,ac_power_inv_16858_daily_max,ac_power_inv_16858_daily_mean,ac_energy_inv_16858_daily_sum
2023-02-07,4.014,1.5545714285714285,10.228
2023-02-08,4.2010000000000005,2.3505714285714285,24.686
2023-02-09,0.8419999999999999,0.3523953488372093,3.791
2023-02-10,4.236,2.394636363636364,26.347
2023-02-11,4.428,2.520636363636364,27.734
2023-02-12,2.187,0.8818181818181817,9.704
2023-02-13,4.282,2.3214285714285716,24.379
2023-02-14,4.317,2.5240454545454547,27.769
2023-02-15,4.734,2.2117500000000003,24.332
2023-02-16,3.144,1.08875,11.982
2023-02-17,0.6029999999999999,0.16517073170731705,1.697
2023-02-18,4.51,2.582222222222222,29.055
2023-02-19,2.503,0.9322222222222223,10.494
2023-02-20,4.034,1.2510666666666668,14.082
2023-02-21,0.999,0.4001162790697674,4.305
2023-02-22,2.903,0.8567272727272727,9.43
2023-02-23,0.648,0.3000697674418604,3.232
2023-02-24,5.243,1.8689347826086957,21.5
2023-02-25,2.009,0.8238478260869565,9.478
2023-02-26,3.736,1.161108695652174,13.361
2023-02-27,4.712,2.24236170212766,26.353
2023-02-28,0.0719999999999999,0.03091999999999996,0.195
2023-03-01,4.9830000000000005,1.162,12.788
2023-03-02,2.405,0.8377333333333333,9.432
2023-03-03,4.043,1.4637608695652173,16.836
2023-03-04,2.439,0.7814222222222222,8.794
2023-03-05,5.203,2.0418125000000003,24.509
2023-03-06,4.5920000000000005,2.2658541666666667,27.194
2023-03-07,5.0680000000000005,2.4486595744680852,28.774
2023-03-08,5.211,2.3705833333333333,28.453
2023-03-09,4.747,2.6790000000000003,32.153
2023-03-10,3.071,1.0612978723404256,12.477
2023-03-11,3.553,0.8979318181818182,9.877
2023-03-12,3.832,1.7991428571428572,22.043
2023-03-13,1.003,0.42748936170212765,5.032
2023-03-14,1.38,0.6112708333333333,7.34
2023-03-15,5.187,2.3716999999999997,29.652
2023-03-16,4.74,2.23534,27.947
2023-03-17,4.377,1.3761428571428571,16.862
2023-03-18,5.232,2.0743799999999997,25.936
2023-03-19,5.239,2.98238,37.286
2023-03-20,4.939,2.76878431372549,35.301
2023-03-21,4.807,2.663686274509804,33.966
2023-03-22,5.237,1.90854,23.863
2023-03-23,2.717,0.77704,9.72
2023-03-24,3.658,1.4843265306122448,18.192
2023-03-25,0.532,0.1563333333333333,1.884
2023-03-26,4.891,2.814117647058824,35.89
2023-03-27,4.7700000000000005,1.9176,23.977
2023-03-28,5.219,1.57368,19.68
2023-03-29,4.824,2.712326923076923,35.266
2023-03-30,5.0520000000000005,2.822245283018868,37.399
2023-03-31,3.991,1.1950980392156862,15.249
2023-04-01,4.458,1.1461914893617022,13.47
2023-04-02,5.0120000000000005,2.799433962264151,37.098
2023-04-03,4.996,2.692754716981132,35.686
2023-04-04,5.13,2.418264150943396,32.043
2023-04-05,0.817,0.3769607843137254,4.81
2023-04-06,4.338,1.4998039215686274,19.128
2023-04-07,2.403,0.81725,10.629
2023-04-08,4.879,2.36222641509434,31.306
2023-04-09,5.027,2.8381698113207547,37.614
2023-04-10,4.863,2.698962962962963,36.444
2023-04-11,4.744,2.160722222222222,29.175
2023-04-12,4.497,2.2509259259259258,30.394
2023-04-13,4.535,2.4822407407407407,33.521
2023-04-14,4.425,2.381574074074074,32.159
2023-04-15,3.688,1.2745283018867923,16.898
2023-04-16,3.775,1.2321454545454547,16.951
2023-04-17,3.397,0.8283518518518518,11.187
2023-04-18,5.245,1.3229464285714285,18.527
2023-04-19,5.293,1.971581818181818,27.116
2023-04-20,4.882,2.3492545454545457,32.313
2023-04-21,4.625,2.5219272727272726,34.684
2023-04-22,4.507,1.4090545454545456,19.381
2023-04-23,5.128,1.5096603773584907,20.009
2023-04-24,5.245,2.069410714285714,28.976
2023-04-25,5.2090000000000005,2.3181578947368418,33.036
2023-04-26,5.239,1.7237500000000001,24.14
2023-04-27,1.796,0.6507636363636364,8.955
2023-04-28,1.915,0.8187090909090908,11.267
2023-04-29,0.917,0.30542857142857144,3.744
2023-04-30,1.608,0.4134181818181818,5.689
2023-05-01,5.284,1.8187413793103446,26.379
2023-05-02,5.105,1.234,17.898
2023-05-03,5.018,1.4252631578947368,20.318
2023-05-04,3.732,1.2291272727272728,16.906
2023-05-05,5.221,2.1720172413793106,31.5
2023-05-06,4.899,2.561137931034483,37.143
2023-05-07,4.542,2.374327586206897,34.432
2023-05-08,4.682,2.4345593220338984,35.918
2023-05-09,4.7620000000000005,2.089086206896552,30.303
2023-05-10,4.631,2.445241379310345,35.462
2023-05-11,4.384,2.318655172413793,33.625
2023-05-12,4.406,2.122542372881356,31.314
2023-05-13,3.5620000000000003,1.4797796610169491,21.834
2023-05-14,4.6370000000000005,2.4716949152542376,36.47
