,ac_power_inv_17000_daily_max,ac_power_inv_17000_daily_mean,ac_energy_inv_17000_daily_sum
2019-02-21,2.9730000000000003,0.8247142857142857,8.679999999999998
2019-02-22,2.992,0.534162962962963,5.987
2019-02-23,2.496,0.8923435114503816,9.78
2019-02-24,1.941,0.31482812499999996,3.553
2019-02-25,0.905,0.33610606060606063,3.717
2019-02-26,1.745,0.4946910569105691,5.183
2019-02-27,0.281,0.05728455284552844,0.5889999999999999
2019-02-28,0.296,0.031985915492957734,0.196
2019-03-01,1.837,0.7569919354838709,7.868
2019-03-02,1.029,0.4052388059701492,4.523
2019-03-03,2.235,0.5519692307692308,6.01
2019-03-04,2.41,0.38904958677685947,3.941
2019-03-05,2.2030000000000003,0.8719926470588235,10.199
2019-03-06,3.342,1.3623260869565217,16.068
2019-03-07,2.608,0.6871759999999999,7.104
2019-03-08,2.766,1.3687957746478874,16.213
2019-03-09,2.714,1.3540785714285715,15.833
2019-03-10,1.091,0.1384705882352941,1.604
2019-03-11,2.206,0.4024285714285714,4.622
2019-03-12,4.738,1.3662992700729926,15.576
2019-03-13,1.882,0.4774028776978417,5.545
2019-03-17,0.221,0.06814285714285713,19.242
2019-03-18,4.1450000000000005,0.8866830985915493,10.441
2019-03-19,3.564,1.8327957746478873,21.667
2019-03-20,3.663,1.5241156462585033,18.733
2019-03-21,2.006,0.7093309352517985,8.25
2019-03-22,2.245,0.38654482758620684,4.608
2019-03-23,3.86,1.9158445945945948,23.785
2019-03-24,2.543,1.0800466666666666,13.541
2019-03-25,3.708,1.9211381578947366,24.354
2019-03-26,3.724,1.9388627450980394,24.756
2019-03-27,3.618,1.8525065789473685,23.487
2019-03-28,2.018,0.6774885496183205,7.888
2019-03-29,3.954,1.8336990291262136,15.861
2019-04-06,1.26,0.4741875,21.378
2019-04-07,2.3080000000000003,0.9966830985915492,12.064
2019-04-08,3.985,1.9106442307692306,16.661
2019-04-09,0.525,0.13278260869565214,0.514
2019-04-10,2.048,0.6407417218543046,8.082
2019-04-11,2.133,0.6558846153846154,8.608
2019-04-12,3.096,0.6599426751592357,8.431
2019-04-13,4.391,1.8101187500000002,24.018
2019-04-14,2.661,0.4789878048780487,3.222
2019-04-16,2.692,0.7324296874999999,7.854
2019-04-17,4.1850000000000005,2.421872180451128,26.801
2019-04-18,4.033,1.2707577639751553,17.199
2019-04-19,3.318,0.35392948717948713,4.632
2019-04-20,3.087,0.5805641025641026,5.622
2019-04-21,3.547,0.8482901234567901,11.584
2019-04-22,4.937,1.7757361963190184,24.142
2019-04-23,5.267,0.7290184049079754,9.523
2019-04-24,5.3340000000000005,1.8888060606060608,26.205
2019-04-25,4.964,1.5877365269461077,21.985
2019-04-26,1.4580000000000002,0.3216352201257861,4.308
2019-04-27,3.4960000000000004,0.6497757575757576,8.954
2019-04-28,5.224,1.8313475609756098,26.081
2019-04-29,2.562,0.7838928571428571,11.037
2019-04-30,4.179,0.7811071428571429,11.034
2019-05-01,4.386,1.2907730061349694,17.326
2019-05-02,1.611,0.6654223602484471,8.939
