,ac_power_inv_16625_daily_max,ac_power_inv_16625_daily_mean,ac_energy_inv_16625_daily_sum
2013-09-08,0.642,0.28446666666666665,3.561
2013-09-09,2.344,1.1699673202614378,14.917
2013-09-10,2.403,1.2794802631578948,16.209
2013-09-11,2.358,0.8130860927152318,10.228
2013-09-12,2.688,1.177578947368421,14.913
2013-09-13,2.7,1.437203947368421,18.203
2013-09-14,2.67,1.2558322147651007,15.592
2013-09-15,2.297,0.2725744680851064,3.203
2013-09-16,2.702,1.4289866666666668,17.862
2013-09-17,2.547,0.8433013698630137,10.256
2013-09-18,2.386,0.9065205479452055,11.029
2013-09-19,1.879,0.5646422764227642,5.785
2013-09-20,1.27,0.4066382978723404,4.777
2013-09-21,1.776,0.5742397260273973,6.991
2013-09-22,2.702,1.354795918367347,16.594
2013-09-23,2.5580000000000003,1.3048150684931508,15.871
2013-09-24,2.653,1.3196620689655172,15.95
2013-09-25,2.66,0.9823541666666666,11.789
2013-09-26,2.6660000000000004,1.0204685314685313,12.159
2013-09-27,2.614,1.2324405594405594,14.685
2013-09-28,2.613,0.8993484848484848,9.892
2013-09-29,2.66,1.2526524822695035,14.717
2013-09-30,2.511,1.1034583333333332,13.238
2013-10-01,2.5340000000000003,1.1505673758865247,13.524
2013-10-02,2.573,1.1653,13.591
2013-10-03,2.396,0.49169285714285715,5.741
2013-10-04,0.373,0.12876190476190474,1.355
2013-10-05,0.544,0.1686444444444444,1.895
2013-10-06,2.674,0.7528872180451128,8.343999999999998
2013-10-07,2.651,1.0674779411764705,12.096
2013-10-08,2.563,1.0612773722627737,12.113
2013-10-09,2.583,1.0040289855072464,11.547
2013-10-10,2.271,0.9201911764705882,10.428
2013-10-11,2.1750000000000003,0.7892148148148148,8.881999999999998
2013-10-12,2.517,0.6407259259259259,7.205
2013-10-13,2.639,1.0125407407407405,11.385
2013-10-14,2.46,0.89175,9.812
2013-10-15,0.6829999999999999,0.12796,1.333
2013-10-16,0.2889999999999999,0.11216129032258061,1.154
2013-10-17,1.153,0.5018671874999999,5.35
2013-10-18,0.7319999999999999,0.24799224806201547,2.662
2013-10-19,1.975,0.5154692307692308,5.583
2013-10-20,0.812,0.28147286821705425,3.022
2013-10-21,0.809,0.2902890625,3.094
2013-10-22,2.568,1.0405461538461538,11.272
2013-10-23,2.32,0.6483798449612402,6.97
