,ac_power_inv_16878_daily_max,ac_power_inv_16878_daily_mean,ac_energy_inv_16878_daily_sum
2022-01-01,0.256,0.11225233644859811,1.0
2022-01-02,1.165,0.35562037037037036,3.208
2022-01-03,0.024,0.004983606557377034,0.023
2022-01-04,0.4759999999999999,0.18049999999999997,1.531
2022-01-05,0.5939999999999999,0.20645945945945945,1.91
2022-01-06,2.732,0.9211517857142857,8.593
2022-01-07,0.438,0.16108080808080805,1.32
2022-01-08,2.892,1.2583103448275863,12.155
2022-01-09,0.785,0.28479464285714284,2.662
2022-02-17,3.387,0.8610800000000001,7.138
2022-02-18,3.765,1.7940077519379845,19.288
2022-02-19,3.496,1.6799469696969698,18.477
2022-02-20,3.627,2.0486194029850746,22.878
2022-02-21,3.318,1.954320610687023,21.333
2022-02-22,0.677,0.2673333333333333,2.805
2022-02-23,2.789,1.2076846153846152,13.088
2022-02-24,0.677,0.36279687499999996,3.872
2022-02-25,3.821,1.5313968253968253,16.074
2022-02-26,3.676,1.9246766917293232,21.324
2022-02-27,3.677,2.1204328358208953,23.677
2022-02-28,3.639,2.0406496350364964,23.299
2022-03-01,2.531,1.012237037037037,11.387
2022-03-02,3.5380000000000003,1.8908561151079137,21.905
2022-03-03,3.747,2.0498962962962963,23.06
2022-03-04,3.7,2.07785401459854,23.717
2022-03-05,3.4410000000000003,1.7531617647058824,19.868
2022-03-06,2.565,0.6138102189781022,7.005
2022-03-07,2.545,0.9568235294117646,10.843
2022-03-08,3.857,2.0076142857142854,23.427
2022-03-09,0.545,0.2284701492537313,2.56
2022-03-10,3.1790000000000003,1.2658439716312058,14.869
2022-03-11,3.544,1.9903661971830986,23.546
2022-03-12,0.987,0.1961865671641791,2.193
2022-03-13,4.0520000000000005,1.5508285714285714,18.091
2022-03-14,3.657,2.0194166666666664,24.233
2022-03-15,3.498,1.8851901408450704,22.308
2022-03-16,3.489,1.8785177304964538,22.079
2022-03-17,1.017,0.3554785714285714,4.145
2022-03-18,3.478,1.6474930555555556,19.775
2022-03-19,3.136,1.3510277777777777,16.211
2022-03-20,1.279,0.6574758620689655,7.944
2022-03-21,3.832,2.0097260273972606,24.458
2022-03-22,2.102,0.9871632653061224,12.1
2022-03-23,1.98,0.6266137931034482,7.570999999999999
2022-03-24,0.666,0.30121014492753617,3.465
2022-03-25,3.56,1.4503379310344828,17.527
2022-03-26,3.941,1.2635547945205479,15.371
2022-03-27,3.205,0.8693333333333333,10.652
2022-03-28,3.998,1.2938933333333333,16.175
2022-03-29,4.105,2.317806666666667,28.983
2022-03-30,3.583,1.12552,14.066
2022-03-31,1.603,0.3616174496644295,4.497
2022-04-01,4.105,1.697268456375839,21.075
