measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-03-18 00:00:00,0.1731,-0.2214,122.01,9.954,13.756,9.9691,0.0327,-0.2414,-0.0079,-99999.0,7.7084,7.597299999999999,8.0502,-2.1734,10
2009-03-18 00:15:00,0.1736,-0.2185,122.12,10.256,13.755,9.7732,0.0328,-0.1459,-0.0047999999999999,-99999.0,8.272999999999998,8.224,8.622,-1.9096,10
2009-03-18 00:30:00,0.1734999999999999,-0.2097,122.16,9.5403,13.758,9.6538,0.0327,-0.3457,-0.0114,-99999.0,7.6224,7.5037,7.5223,-2.7472,10
2009-03-18 00:45:00,0.1739999999999999,-0.2325,122.16,10.323,13.765,9.509200000000002,0.0327,-0.1938999999999999,-0.0064,-99999.0,8.0534,7.853,8.0275,-2.0683,10
2009-03-18 01:00:00,0.1719999999999999,-0.2074999999999999,121.38,10.702,13.763,9.4084,0.0328,0.1784,0.0058999999999999,-99999.0,8.4959,8.3672,8.7765,-2.5315,10
2009-03-18 01:15:00,0.1715,-0.2288,121.31,10.058,13.76,9.3673,0.0328,0.0325,0.0011,-99999.0,8.3709,8.3024,8.616799999999998,-2.5481,10
2009-03-18 01:30:00,0.1724,-0.2097,121.39,9.0541,13.762,9.365900000000002,0.0328,-0.0585999999999999,-0.0019,-99999.0,7.7149,7.6925,7.8225,-2.7178,10
2009-03-18 01:45:00,0.1721999999999999,-0.2281,121.39,8.492,13.77,9.3028,0.0328,0.0413,0.0012999999999999,-99999.0,7.3535,7.3093,7.4671,-2.2879,10
2009-03-18 02:00:00,0.1729,-0.2177999999999999,121.39,8.776099999999998,13.777,9.1681,0.0327,-0.1716999999999999,-0.0055999999999999,-99999.0,7.4629,7.3766,7.743299999999999,-2.5703,10
2009-03-18 02:15:00,0.1729,-0.2492999999999999,121.25,8.737,13.782,9.0076,0.0328,-0.0366,-0.0011999999999999,-99999.0,7.4581,7.3911,7.788299999999999,-2.4744,10
2009-03-18 02:30:00,0.1724999999999999,-0.2404999999999999,121.28,8.1599,13.788,8.849999999999998,0.0328,-0.4346999999999999,-0.0143,-99999.0,6.5878,6.5413,6.7544,-2.8416,10
2009-03-18 02:45:00,0.1733,-0.2376,121.38,8.1088,13.799,8.6537,0.0328,-0.0627,-0.0020999999999999,-99999.0,6.2027,6.086,6.4009,-2.7365,10
2009-03-18 03:00:00,0.1736,-0.2419999999999999,121.32,8.1606,13.804,8.4176,0.0328,0.0293,0.001,-99999.0,6.3614,6.2522,6.6252,-2.5354,10
2009-03-18 03:15:00,0.1739,-0.2391,121.3,8.3085,13.805,8.2012,0.0328,-0.2949999999999999,-0.0097,-99999.0,6.7042,6.6536,7.0321,-2.2033,10
2009-03-18 03:30:00,0.1736,-0.2250999999999999,121.27,7.7522,13.807,8.0435,0.0328,0.133,0.0044,-99999.0,6.2199,6.1835,6.501,-2.7626,10
2009-03-18 03:45:00,0.1739999999999999,-0.2288,121.28,7.9527,13.81,7.892,0.0328,-0.1247999999999999,-0.0041,-99999.0,6.1587,6.1075,6.4629,-2.5946,10
2009-03-18 04:00:00,0.1741,-0.2250999999999999,121.63,7.8795,13.813,7.7496,0.0328,-0.2218,-0.0073,-99999.0,6.0835,6.0567,6.3876,-2.6076,10
2009-03-18 04:15:00,0.1749,-0.2258999999999999,121.75,7.5462,13.818,7.6116,0.0328,-0.1512,-0.005,-99999.0,5.5,5.4521,5.7724,-2.9897,10
2009-03-18 04:30:00,0.1744999999999999,-0.2442,121.68,7.764,13.823,7.450999999999999,0.0328,0.2288,0.0074999999999999,-99999.0,5.8203,5.8179,6.1889,-2.5395,10
2009-03-18 04:45:00,0.1749,-0.2464,121.52,7.3879,13.824,7.319899999999999,0.0328,-0.2349,-0.0077,-99999.0,5.4435,5.4444,5.7409,-2.9087,10
2009-03-18 05:00:00,0.1756,-0.2545,121.54,6.1409,13.832,7.1815,0.0328,-0.1318,-0.0043,-99999.0,4.1171,4.0857,4.3197,-3.5824,10
2009-03-18 05:15:00,0.1746,-0.2404999999999999,121.15,7.6475,13.84,6.9617,0.0328,0.2417,0.0079,-99999.0,4.8971,4.8364,5.2936,-2.2406,10
2009-03-18 05:30:00,0.1746999999999999,-0.2354,121.15,6.5453,13.842,6.7677,0.0328,0.0485999999999999,0.0016,-99999.0,4.1134,4.0934,4.3173,-3.1266,10
2009-03-18 05:45:00,0.1754999999999999,-0.2470999999999999,121.08,6.9383,13.85,6.5644,0.0328,0.3261,0.0106999999999999,-99999.0,3.9793,3.9206,4.3195,-2.693,10
2009-03-18 06:00:00,0.1761,-0.2215,121.84,6.4435,13.854,6.3573,0.0325999999999999,7.4053,0.2403,-99999.0,3.6808,3.6048,3.9484,-2.0912,10
2009-03-18 06:15:00,0.1767,-0.2398,121.65,6.9393,13.859,6.1411,0.0183,32.966,0.5158,-99999.0,3.7056,3.6102,4.0444,1.2921,10
2009-03-18 06:30:00,0.2833,-0.6953,121.59,7.5683,13.859,5.96,0.0055999999999999,138.42,0.7891,-99999.0,4.2461,4.2051,4.6799,10.18,10
2009-03-18 06:45:00,0.4940999999999999,7.1009,121.46,7.1892,13.854,5.8718,0.0178999999999999,158.14,2.8266,-99999.0,4.6999,4.6606,5.0435,28.579,10
2009-03-18 07:00:00,0.531,21.374,121.41,7.457099999999999,13.851,5.8909,0.0926,173.52,15.497,-99999.0,5.3466,5.3087,5.6175,49.684,10
2009-03-18 07:15:00,0.5946,41.838,121.5,7.808099999999999,13.846,5.9895,0.165,205.68,33.897,-99999.0,6.0475,6.0663,6.3286,68.345,10
2009-03-18 07:30:00,0.6682,57.681,121.46,8.4939,13.836,6.1639,0.248,203.34,50.385,-99999.0,7.266899999999999,7.2838,7.5673,83.682,10
2009-03-18 07:45:00,0.7341999999999999,70.569,121.41,8.9707,13.823,6.4525,0.3192999999999999,201.16,64.214,-99999.0,8.421699999999998,8.4813,8.6356,97.321,10
2009-03-18 08:00:00,0.8258999999999999,86.837,121.51,9.002399999999998,13.809,6.8792,0.3677,216.9,79.843,-99999.0,9.3163,9.3839,9.5393,111.54,10
2009-03-18 08:15:00,0.9635,107.32,121.59,9.7643,13.794,7.3905,0.4434,227.04,100.57,-99999.0,10.604,10.728,10.837,131.96,10
2009-03-18 08:30:00,1.749,204.61,122.01,10.037,13.774,7.976499999999999,0.9277,223.79,203.98,-99999.0,12.511,12.759,12.919,228.96,10
2009-03-18 08:45:00,2.4721,295.0,122.39,9.944,13.754,8.615,1.3754,217.3,299.16,-99999.0,14.968,15.775,16.283,315.88,10
2009-03-18 09:00:00,3.3281,401.23,122.9,9.533600000000002,13.737,9.3073,1.855,221.14,412.52,-99999.0,16.073,16.652,16.52,414.61,10
2009-03-18 09:15:00,4.6235,561.68,123.79,9.2682,13.726,9.9172,2.3232,250.82,581.4,-99999.0,19.238,20.019,19.57,559.81,10
2009-03-18 09:30:00,6.3654,780.8099999999998,124.97,8.9685,13.717,10.44,3.3156,247.52,819.4299999999998,-99999.0,23.141,24.053,23.022,771.13,10
2009-03-18 09:45:00,6.6217,813.0,124.92,9.1616,13.704,10.948,3.5912,238.5,855.98,-99999.0,25.779,27.098,26.292,809.1599999999999,10
2009-03-18 10:00:00,6.8826,846.02,125.05,9.0209,13.692,11.472,3.6605,243.47,892.38,-99999.0,25.906,26.997,26.356,837.83,10
2009-03-18 10:15:00,7.8609,970.94,125.75,8.9798,13.684,11.916,4.2713,240.66,1027.7,-99999.0,28.841,30.228,29.773,970.53,10
2009-03-18 10:30:00,8.0221,990.29,125.85,9.3691,13.67,12.346,4.4149,237.97,1050.5,-99999.0,31.863,33.375,32.882,1003.0,10
2009-03-18 10:45:00,7.8855,971.09,125.45,9.8834,13.648,12.872,4.4308,233.31,1034.0,-99999.0,35.11,36.522,36.279,996.95,10
2009-03-18 11:00:00,7.572199999999999,932.24,125.29,10.385,13.621,13.562,4.3807,225.94,989.57,-99999.0,36.195,37.363,37.64,962.99,10
2009-03-18 11:15:00,7.531799999999999,927.91,125.46,10.684,13.595,14.352,4.2051,234.89,985.12,-99999.0,36.287,37.815,37.046,958.98,10
2009-03-18 11:30:00,7.3005,903.12,126.11,10.641,13.575,15.136,4.0697,235.98,959.27,-99999.0,35.033,36.401,37.234,925.49,10
2009-03-18 11:45:00,6.0244,740.0499999999998,125.16,11.074,13.553,15.886,3.3188,235.58,782.1799999999998,-99999.0,32.736,34.195,34.498,752.36,10
2009-03-18 12:00:00,4.9046,598.85,124.37,10.97,13.543,16.537,2.6774,233.82,625.66,-99999.0,28.472,29.596,28.935,600.77,10
2009-03-18 12:15:00,4.7656,579.78,124.03,11.232,13.537,16.987,2.5208,240.52,605.76,-99999.0,28.518,29.42,29.128,580.58,10
2009-03-18 12:30:00,4.7971,586.09,124.27,11.585,13.526,17.369,2.5757,237.51,611.43,-99999.0,29.282,30.239,29.783,584.46,10
2009-03-18 12:45:00,4.6844,570.37,124.22,11.523,13.519,17.73,2.5311,235.46,596.09,-99999.0,27.261,28.213,27.425,563.2,10
2009-03-18 13:00:00,3.8503,466.32,123.51,11.794,13.519,17.962,1.9898,243.6,484.12,-99999.0,26.484,27.192,26.735,466.26,10
2009-03-18 13:15:00,3.8931,472.0,123.6,12.055,13.519,18.066,2.119,230.88,488.73,-99999.0,25.428,26.094,25.973,471.96,10
2009-03-18 13:30:00,5.4415,662.29,124.62,12.378,13.518,18.073,2.8877,241.05,695.86,-99999.0,28.866,29.705,30.065,664.46,10
2009-03-18 13:45:00,6.129,748.4199999999998,125.1,12.827,13.504,18.168,3.2899,240.28,790.39,-99999.0,33.97,35.25,35.201,772.22,10
2009-03-18 14:00:00,3.2345,386.79,123.23,12.704,13.493,18.421,1.7306,231.78,402.65,-99999.0,28.131,29.462,28.293,407.45,10
2009-03-18 14:15:00,2.4526,292.96,122.74,12.334,13.505,18.527,1.269,234.75,297.86,-99999.0,22.309,22.903,22.464,301.09,10
2009-03-18 14:30:00,2.1601,257.59,122.6,12.41,13.517,18.409,1.1205,232.76,260.61,-99999.0,21.283,21.765,21.653,266.2,10
2009-03-18 14:45:00,1.6185,190.03,122.34,12.378,13.527,18.195,0.8267999999999999,228.81,189.2,-99999.0,20.037,20.451,20.563,203.03,10
2009-03-18 15:00:00,1.8235,215.25,122.77,12.155,13.537,17.93,0.9569,226.14,216.1,-99999.0,19.743,20.058,19.814,229.8,10
2009-03-18 15:15:00,2.2371,267.71,123.15,12.264,13.54,17.683,1.1968,227.74,272.18,-99999.0,21.348,21.668,21.556,283.33,10
2009-03-18 15:30:00,3.2439,392.45,123.64,12.405,13.539,17.495,1.7596,229.07,403.44,-99999.0,23.321,23.742,23.686,404.02,10
2009-03-18 15:45:00,4.0164,486.47,123.37,12.858,13.527,17.429,2.135,236.24,503.6,-99999.0,27.883,28.609,28.482,506.31,10
2009-03-18 16:00:00,2.6555,317.54,122.5,12.607,13.515,17.552,1.4276,226.24,323.87,-99999.0,25.822,26.576,25.602,342.31,10
2009-03-18 16:15:00,2.2042,261.16,121.97,12.806,13.514,17.694,1.1732,225.16,264.52,-99999.0,24.23,24.907,24.488,288.86,10
2009-03-18 16:30:00,1.1479,130.15,121.44,12.629,13.517,17.744,0.5645999999999999,225.98,127.58,-99999.0,20.454,20.985,20.744,156.82,10
2009-03-18 16:45:00,0.8879,94.994,121.41,12.798,13.528,17.656,0.4174999999999999,216.92,90.783,-99999.0,18.736,18.945,18.975,119.38,10
2009-03-18 17:00:00,0.5824,50.459,121.37,12.767,13.543,17.458,0.2084,214.0,44.599,-99999.0,16.766,16.847,16.865,76.429,10
2009-03-18 17:15:00,0.5454999999999999,34.781,121.24,12.686,13.562,17.125,0.1298999999999999,213.82,27.779,-99999.0,15.48,15.5,15.656,60.683,10
2009-03-18 17:30:00,0.5307,11.85,120.56,12.419,13.58,16.68,0.0229,207.0,4.8257,-99999.0,14.286,14.24,14.431,36.414,10
2009-03-18 17:45:00,0.5244999999999999,2.2259,120.47,12.203,13.599,16.152,-0.0185999999999999,196.42,-3.6522,-99999.0,13.305,13.225,13.448,23.502,10
2009-03-18 18:00:00,0.2977,-1.0141,120.31,11.931,13.617,15.577,0.0061,157.3,0.9383,-99999.0,12.283,12.225,12.419,9.3519,10
2009-03-18 18:15:00,0.1719,-0.2382,120.45,11.456,13.638,14.935,0.0104,47.423,0.4047999999999999,-99999.0,10.8,10.668,10.974,0.2414999999999999,10
2009-03-18 18:30:00,0.1714,-0.2432999999999999,120.5,10.553,13.662,14.223,0.0268,10.962,0.2856,-99999.0,9.8084,9.4846,9.9229,-3.0335,10
2009-03-18 18:45:00,0.1716999999999999,-0.2051999999999999,121.14,10.328,13.685,13.465,0.0298999999999999,0.8155999999999999,0.0239,-99999.0,9.3974,9.053,9.5576,-3.8341,10
2009-03-18 19:00:00,0.1714,-0.2228,120.8,9.7989,13.702,12.74,0.0303,-0.3398999999999999,-0.0105,-99999.0,9.025,8.6926,9.1161,-3.8547,10
2009-03-18 19:15:00,0.1724999999999999,-0.2228,121.04,9.9743,13.718,12.084,0.0311999999999999,-0.3754,-0.012,-99999.0,8.8292,8.5621,9.0828,-2.9419,10
