,ac_power_inv_16737_daily_max,ac_power_inv_16737_daily_mean,ac_energy_inv_16737_daily_sum
2016-01-01,3.3510000000000004,1.777809523809524,18.665
2016-01-02,3.358,1.4588536585365854,14.953
2016-01-03,2.845,1.3764146341463415,14.107
2016-01-04,2.7920000000000003,0.9801463414634146,10.047
2016-01-05,0.444,0.17432499999999995,1.743
2016-01-06,2.523,0.6678249999999999,6.675
2016-01-07,2.637,1.0068048780487804,10.318
2016-01-08,3.279,1.8682195121951222,19.149
2016-01-09,3.228,1.3052926829268294,13.378
2016-01-10,2.539,0.958375,9.584
2016-01-11,2.732,1.4288048780487805,14.645
2016-01-12,3.405,1.9738809523809526,20.725
2016-01-13,3.306,1.516,15.918
2016-01-14,3.415,1.8827073170731707,19.298
2016-01-15,2.142,0.7002439024390243,7.178
2016-01-16,3.168,1.7292439024390245,17.725
2016-01-17,3.834,1.749439024390244,17.932
2016-01-18,2.317,0.9526829268292681,9.761
2016-01-19,2.533,1.151390243902439,11.802
2016-01-20,3.3760000000000003,2.0138048780487807,20.642
2016-01-21,3.477,1.8737857142857142,19.675
2016-01-22,3.25,1.4825714285714287,15.567
2016-01-23,2.752,0.9773095238095237,10.262
2016-01-24,3.375,1.9360232558139534,20.81
2016-01-25,3.447,2.0443571428571428,21.466
2016-01-26,3.486,2.0426744186046513,21.957
2016-01-27,2.8120000000000003,1.1225777777777777,12.61
2016-01-28,3.495,2.071904761904762,21.755
2016-01-29,3.387,1.8155348837209302,19.515
2016-01-30,2.194,0.870860465116279,9.357
2016-01-31,1.524,0.5255238095238095,5.518
2016-02-01,3.767,2.095568181818182,23.051
2016-02-02,3.602,2.144441860465116,23.053
2016-02-03,3.597,2.0852954545454545,22.938
2016-02-04,3.746,2.124409090909091,23.369
2016-02-05,3.507,2.0917727272727276,23.01
2016-02-06,3.624,2.127318181818182,23.401
2016-02-07,3.62,2.123659090909091,23.36
2016-02-08,3.514,2.083636363636364,22.92
2016-02-09,3.524,2.1071818181818185,23.179
2016-02-10,3.667,1.9063111111111113,21.444
2016-02-11,3.5980000000000003,2.102822222222222,23.655
2016-02-12,3.61,2.1097333333333332,23.734
2016-02-13,3.695,2.088022222222222,23.488
2016-02-14,3.665,2.1408444444444443,24.083
2016-02-15,3.585,2.1138444444444446,23.779
2016-02-16,3.665,2.150488888888889,24.193
2016-02-17,4.102,1.7971363636363635,19.769
2016-02-18,3.861,1.5832045454545456,17.415
2016-02-19,3.935,2.2942666666666667,25.808
2016-02-20,3.821,2.208586956521739,25.399
2016-02-21,3.836,2.2287826086956524,25.631
2016-02-22,3.836,2.253630434782609,25.917
2016-02-23,3.787,2.1306304347826086,24.501
2016-02-24,3.852,2.260086956521739,25.991
2016-02-25,3.84,2.262434782608696,26.018
2016-02-26,3.86,2.0608913043478263,23.7
2016-02-27,3.868,2.184212765957447,25.664
2016-02-28,3.813,2.077468085106383,24.41
2016-02-29,3.965,2.041434782608696,23.477
2016-03-01,3.891,2.1557021276595743,25.328
2016-03-02,3.844,2.134217391304348,24.544
2016-03-03,3.4130000000000003,1.684553191489362,19.793
2016-03-04,4.064,1.864,21.9
2016-03-05,3.993,1.664531914893617,19.558
2016-03-06,4.118,1.859125,22.303
2016-03-07,4.251,1.3474468085106384,15.833
2016-03-08,4.089,2.378645833333333,28.544
2016-03-09,4.037,2.307042553191489,27.108
2016-03-10,4.133,1.9519583333333335,23.42
2016-03-11,4.32,1.4304255319148937,16.808
2016-03-12,4.077,2.1084897959183673,25.828
2016-03-13,4.095,2.1090833333333334,25.309
2016-03-14,4.0680000000000005,1.9347872340425532,22.734
2016-03-15,4.027,2.32434693877551,28.473
2016-03-16,4.008,2.3185714285714285,28.403
2016-03-17,4.235,2.239612244897959,27.435
2016-03-18,4.167,2.304229166666667,27.65
2016-03-19,4.328,2.2125833333333333,26.551
2016-03-20,4.085,1.9697916666666666,23.638
2016-03-21,3.754,1.4800408163265306,18.131
2016-03-22,4.232,2.4799183673469387,30.379
2016-03-23,4.231,2.4300200000000003,30.373
2016-03-24,4.18,2.42,30.248
2016-03-25,4.306,2.2788235294117647,29.053
2016-03-26,4.12,2.38024,29.752
2016-03-27,4.163,2.0642,25.803
2016-03-28,4.412,1.3524791666666667,16.23
2016-03-29,4.484,2.3412156862745097,29.851
2016-03-30,4.2330000000000005,2.312019607843137,29.478
2016-03-31,4.236000000000001,2.423078431372549,30.894
2016-04-01,4.146,2.4070392156862743,30.69
2016-04-02,4.176,2.565765957446809,30.146
2016-04-03,3.918,2.067137254901961,26.352
2016-04-04,4.197,2.4806470588235294,31.628
2016-04-05,4.138999999999999,2.033230769230769,26.43
2016-04-06,3.444,1.6579803921568628,21.136
2016-04-07,0.8569999999999999,0.4341,5.426
2016-04-08,3.784,1.1279019607843137,14.381
2016-04-09,3.128,1.1321372549019608,14.435
2016-04-10,4.465,2.0637307692307694,26.827
2016-04-11,3.66,1.94125,25.236
