,ac_power_inv_16451_daily_max,ac_power_inv_16451_daily_mean,ac_energy_inv_16451_daily_sum
2012-01-18,2.519,0.8003963963963964,7.402
2012-01-19,2.091,0.6483603603603603,5.994
2012-01-20,0.231,0.089253164556962,0.5879999999999999
2012-01-21,0.005,0.0027575757575757573,0.0
2012-01-22,0.05,0.024806451612903197,0.125
2012-01-23,0.022,0.012714285714285687,0.028
2012-01-24,2.6010000000000004,0.743929203539823,7.004
2012-01-25,2.48,0.7633879310344828,7.377
2012-01-26,2.362,0.6782252252252252,6.276
2012-01-27,0.4639999999999999,0.11557142857142853,1.006
2012-01-28,2.745,0.7013247863247862,6.834
2012-01-29,2.813,0.8802352941176471,8.727
2012-01-30,2.902,0.8242991452991453,8.037
2012-01-31,1.98,0.5242844827586206,5.065
2012-02-01,1.11,0.36563063063063056,3.382
2012-02-02,0.5489999999999999,0.17686725663716812,1.663
2012-02-03,2.9810000000000003,0.943325,9.436000000000002
2012-02-04,2.7110000000000003,0.9381166666666666,9.378
2012-02-05,2.994,0.9601735537190083,9.685
2012-02-06,2.891,0.928327868852459,9.44
2012-02-07,0.995,0.37297560975609756,3.819
2012-02-08,3.067,1.0421083333333334,10.413
2012-02-09,3.056,1.022983606557377,10.405
2012-02-10,2.977,1.0776341463414634,11.043
2012-02-11,0.996,0.4448305084745762,4.369
2012-02-12,3.319,1.1362480000000001,11.831
2012-02-13,3.325,0.8777999999999999,9.146
2012-02-14,2.744,0.8461839999999999,8.817999999999998
2012-02-15,2.135,0.39494067796610166,3.882
2012-02-16,1.76,0.568048,5.914
2012-02-17,3.565,1.0099098360655738,10.264
2012-02-18,3.19,1.2650787401574803,13.389
2012-02-19,3.3360000000000003,1.3030078125,13.905
2012-02-20,3.4490000000000003,1.3369689922480619,14.372
2012-02-21,3.4810000000000003,1.2195153846153846,13.208
2012-02-22,3.477,0.9935503875968993,10.683
2012-02-23,3.432,0.682468253968254,7.164
2012-02-24,0.653,0.16105882352941173,1.601
2012-02-25,3.227,1.0653740458015266,11.634
2012-02-26,3.696,1.48506015037594,16.456
2012-02-27,3.25,0.8126230769230769,8.801
2012-02-28,3.822,1.3250827067669173,14.689
2012-02-29,0.7559999999999998,0.32262903225806444,3.33
2012-03-01,0.095,0.020784313725490167,0.1769999999999999
2012-03-02,0.032,0.009058139534883707,0.062
2012-03-03,0.12,0.03257142857142855,0.2069999999999999
2012-03-04,0.348,0.14720300751879697,1.641
2012-03-05,2.672,0.9752773722627737,11.135
2012-03-06,3.28,1.3353043478260869,15.354
2012-03-07,3.531,1.4823985507246378,17.045
2012-03-08,3.391,1.493941605839416,17.056
2012-03-09,3.825,0.9724087591240875,11.109
2012-03-10,3.412,0.8961459854014598,10.231
2012-03-11,3.5410000000000004,1.490290780141844,17.516
2012-03-12,3.41,1.486542857142857,17.341
2012-03-13,3.254,1.2681357142857144,14.793
2012-03-14,0.667,0.3404360902255639,3.775
2012-03-15,1.5219999999999998,0.5443714285714286,6.353
2012-03-16,0.8349999999999999,0.38003546099290775,4.46
2012-03-17,1.4980000000000002,0.584225352112676,6.912
2012-03-18,3.391,1.4974825174825175,17.845
2012-03-19,3.391,1.4422222222222223,17.305
2012-03-20,3.2840000000000003,1.4356369863013698,17.464
2012-03-21,3.4530000000000003,1.4964657534246575,18.21
2012-03-22,3.491,1.4964353741496599,18.33
2012-03-23,3.757,1.6416111111111111,19.701
2012-03-24,2.151,0.485056338028169,5.743
2012-03-25,0.709,0.3219718309859154,3.802
2012-03-26,4.154,1.7832380952380955,21.845
2012-03-27,4.133,1.8018255033557045,22.379
2012-03-28,3.133,0.6096428571428572,7.116
2012-03-29,1.029,0.3682721088435374,4.517
2012-03-30,4.105,1.798907284768212,22.637
2012-03-31,4.295,0.8923533333333334,11.15
2012-04-01,2.829,0.6442108843537415,7.889999999999999
