,ac_power_inv_16946_daily_max,ac_power_inv_16946_daily_mean,ac_energy_inv_16946_daily_sum
2021-01-01,4.579,1.2093505747126436,17.543
2021-01-02,7.458,1.2816491228070175,20.468
2021-01-03,1.253,0.3211588235294117,4.743
2021-01-04,5.564,0.9582142857142857,12.931
2021-01-05,4.415,1.0229485714285713,15.424
2021-01-06,9.603,1.673844827586207,25.021
2021-01-07,7.65,1.7028160919540232,27.266
2021-01-08,7.91,1.566364161849711,25.46
2021-01-09,8.836999999999998,1.6905459770114941,27.39
2021-01-10,9.895,1.865816091954023,30.7
2021-01-11,6.003,1.2995722543352601,18.742
2021-01-12,9.795000000000002,1.5587784090909091,25.754
2021-01-13,2.807,0.9777298850574713,14.186
2021-01-14,4.023,1.2741436781609194,18.48
2021-01-15,2.578,0.5307543859649123,8.018
2021-01-16,8.399000000000001,0.9372363636363636,14.403
2021-01-17,10.584,1.6330399999999998,25.505
2021-01-18,9.616,1.5194161073825503,18.872
2021-01-19,6.113,1.3878000000000001,21.745
2021-01-20,9.761,1.3803953488372094,21.036
2021-01-21,8.865999999999998,1.8600056497175141,27.443
2021-01-22,11.558,2.0440685714285713,29.811
2021-01-23,10.662,2.6299772727272726,38.692
2021-01-24,10.009,2.4273636363636366,37.474
2021-01-25,10.163,2.150915254237288,31.729
2021-01-26,3.501,0.6232386363636363,10.055
2021-01-27,5.14,0.9436153846153846,13.043
2021-01-28,10.929,3.0792114285714285,44.912
2021-01-29,10.988,3.182525423728814,46.947
2021-01-30,11.157,2.6692272727272726,43.495
2021-01-31,5.734,1.8720282485875706,27.619
2021-02-01,0.122,0.01114367816091953,0.162
2021-02-02,1.71,0.4517633136094675,6.813
2021-02-03,1.924,0.6387732558139535,9.159
2021-02-04,9.502,2.3398820224719103,36.62
2021-02-05,6.617,1.3930818713450293,19.86
2021-02-06,13.902,2.5030112359550563,45.597
2021-02-07,0.7109999999999999,0.0855965909090909,1.498
2021-02-08,5.659,1.2699883720930232,19.2
2021-02-09,0.4689999999999999,0.05461874999999998,0.774
2021-02-10,4.444,0.8547710843373494,11.949
2021-02-11,4.998,1.1195866666666665,15.146
2021-02-12,7.073,1.6035333333333335,24.056
2021-02-13,5.744,1.5302222222222222,25.477
2021-02-14,9.329,2.1041333333333334,31.573
2021-02-15,3.921,0.9828715083798882,14.894
2021-02-16,14.422,2.9776271186440675,44.608
2021-02-17,13.425,3.5158021978021976,56.763
2021-02-18,2.533,0.4128011049723757,6.229
2021-02-19,1.869,0.4672802547770701,6.392
