measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-12-04 00:16:00,1.5968,-1.5868,121.64,-12.208,13.819,-7.490999999999999,-0.0616999999999999,0.0,-0.00329,-9.6838,-10.601,-10.518,-10.679,-0.6430599999999999,10
2013-12-04 00:17:00,1.5976,-1.5979,121.62,-12.238,13.82,-7.4928,-0.0659099999999999,-0.18176,0.0091199999999999,-9.6769,-10.578,-10.522,-10.698,-0.5591899999999999,10
2013-12-04 00:18:00,1.5977,-1.5314,121.64,-12.261,13.82,-7.4974,-0.0642699999999999,-0.77137,0.0533399999999999,-9.6778,-10.59,-10.541,-10.724,-0.64307,10
2013-12-04 00:19:00,1.5974,-1.5425,121.66,-12.288,13.82,-7.5134,-0.06701,-0.36352,0.0225199999999999,-9.699,-10.574,-10.553,-10.742,-0.61511,10
2013-12-04 00:20:00,1.598,-1.6867,121.65,-12.303,13.82,-7.527599999999999,-0.0675599999999999,0.46548,-0.03062,-9.7119,-10.591,-10.574,-10.757,-0.6430599999999999,10
2013-12-04 00:21:00,1.5985,-1.6423,121.68,-12.313,13.821,-7.5385,-0.07635,-0.1728899999999999,0.01413,-9.7192,-10.623,-10.555,-10.735,-0.6430599999999999,10
2013-12-04 00:22:00,1.5977,-1.5092,121.69,-12.311,13.82,-7.556199999999999,-0.06976,0.87333,-0.0634799999999999,-9.7392,-10.636,-10.561,-10.738,-0.50327,10
2013-12-04 00:23:00,1.5985,-1.5979,121.71,-12.321,13.822,-7.5686,-0.0640799999999999,-0.4477499999999999,0.0314499999999999,-9.737100000000002,-10.54,-10.613,-10.828,-0.6430599999999999,10
2013-12-04 00:24:00,1.598,-1.5647,121.71,-12.315,13.822,-7.5769,-0.05969,0.5630199999999999,-0.0326899999999999,-9.7513,-10.657,-10.566,-10.731,-0.5312299999999999,10
2013-12-04 00:25:00,1.5972,-1.6424,121.71,-12.315,13.824,-7.5858,-0.06317,0.3191899999999999,-0.0199399999999999,-9.7449,-10.539,-10.602,-10.832,-0.61511,10
2013-12-04 00:26:00,1.5988,-1.6535,121.68,-12.296,13.824,-7.5983,-0.0626199999999999,0.1463,-0.0116399999999999,-9.7524,-10.546,-10.6,-10.812,-0.67102,10
2013-12-04 00:27:00,1.5991,-1.5203,121.68,-12.29,13.822,-7.611,-0.0684799999999999,-0.7891099999999999,0.0544499999999999,-9.7463,-10.563,-10.606,-10.846,-0.58715,10
2013-12-04 00:28:00,1.5974,-1.5647,121.71,-12.303,13.824,-7.6199,-0.06225,0.11526,-0.00447,-9.7669,-10.575,-10.606,-10.812,-0.5312299999999999,10
2013-12-04 00:29:00,1.5974,-1.5869,121.78,-12.305,13.825,-7.630499999999999,-0.0752499999999999,-0.4876499999999999,0.03683,-9.775200000000002,-10.63,-10.614,-10.801,-0.55918,10
2013-12-04 00:30:00,1.5986,-1.5869,121.76,-12.311,13.825,-7.6532,-0.0675599999999999,-0.1995,0.0147899999999999,-9.7937,-10.634,-10.61,-10.801,-0.50326,10
2013-12-04 00:31:00,1.5986,-1.598,121.72,-12.313,13.826,-7.662099999999999,-0.0655499999999999,0.3812599999999999,-0.0264199999999999,-9.8077,-10.716,-10.601,-10.744,-0.47531,10
2013-12-04 00:32:00,1.5983,-1.5758,121.74,-12.334,13.828,-7.6779,-0.0661,-0.56303,0.03497,-9.8048,-10.657,-10.665,-10.857,-0.55918,10
2013-12-04 00:33:00,1.598,-1.5647,121.69,-12.348,13.827,-7.6829,-0.0686599999999999,0.0221699999999999,0.00446,-9.8214,-10.69,-10.651,-10.833,-0.47531,10
2013-12-04 00:34:00,1.5983,-1.5758,121.76,-12.369,13.826,-7.6954,-0.06317,0.37684,-0.0226699999999999,-9.8252,-10.662,-10.662,-10.86,-0.47531,10
2013-12-04 00:35:00,1.5975,-1.6424,121.66,-12.375,13.825,-7.7095,-0.0653699999999999,0.2394,-0.01321,-9.8503,-10.73,-10.677,-10.847,-0.44735,10
2013-12-04 00:36:00,1.5981,-1.5426,121.68,-12.394,13.827,-7.7253,-0.0671999999999999,1.1704,-0.0797599999999999,-9.8749,-10.757,-10.673,-10.829,-0.4193899999999999,10
2013-12-04 00:37:00,1.5986,-1.6091,121.66,-12.392,13.829,-7.7396,-0.0651899999999999,-0.1729,0.01009,-9.8703,-10.706,-10.694,-10.89,-0.39143,10
2013-12-04 00:38:00,1.5994,-1.5759,121.71,-12.388,13.83,-7.7466,-0.0792899999999999,0.30591,-0.02409,-9.8847,-10.738,-10.68,-10.852,-0.44735,10
2013-12-04 00:39:00,1.5984,-1.6092,121.66,-12.382,13.831,-7.7624,-0.06207,0.1862099999999999,-0.01889,-9.8933,-10.734,-10.687,-10.861,-0.50326,10
2013-12-04 00:40:00,1.5981,-1.6092,121.68,-12.371,13.83,-7.769599999999999,-0.06793,-0.14631,0.008,-9.8976,-10.714,-10.697,-10.867,-0.3075499999999999,10
2013-12-04 00:41:00,1.5981,-1.6313,121.65,-12.369,13.831,-7.7788,-0.07068,-0.17734,0.01264,-9.9127,-10.748,-10.689,-10.847,-0.4193899999999999,10
2013-12-04 00:42:00,1.598,-1.5758,121.68,-12.378,13.829,-7.789799999999999,-0.0653699999999999,-0.2881699999999999,0.02436,-9.9201,-10.777,-10.7,-10.855,-0.39143,10
2013-12-04 00:43:00,1.598,-1.5758,121.64,-12.369,13.831,-7.8041,-0.06226,0.0398999999999999,-0.00317,-9.9235,-10.706,-10.696,-10.866,-0.4193899999999999,10
2013-12-04 00:44:00,1.5994,-1.6313,121.64,-12.369,13.833,-7.827,-0.0640899999999999,0.0088699999999999,-0.0010399999999999,-9.9408,-10.745,-10.733,-10.903,-0.3355099999999999,10
2013-12-04 00:45:00,1.5986,-1.5869,121.65,-12.415,13.832,-7.833999999999999,-0.06958,0.3591099999999999,-0.03323,-9.9544,-10.787,-10.738,-10.907,-0.4193899999999999,10
2013-12-04 00:46:00,1.5986,-1.5758,121.67,-12.453,13.832,-7.8394,-0.07581,-0.0931,-0.00123,-9.9597,-10.801,-10.744,-10.921,-0.3355099999999999,10
2013-12-04 00:47:00,1.5986,-1.5759,121.65,-12.444,13.832,-7.8535,-0.06665,0.26601,-0.01558,-9.9717,-10.768,-10.735,-10.912,-0.22367,10
2013-12-04 00:48:00,1.5989,-1.5759,121.63,-12.369,13.833,-7.8712,-0.06665,-0.1995099999999999,0.00628,-9.9874,-10.771,-10.745,-10.92,-0.3075499999999999,10
2013-12-04 00:49:00,1.5997,-1.6314,121.65,-12.397,13.833,-7.8855,-0.07562,0.2837399999999999,-0.01819,-10.007,-10.838,-10.763,-10.922,-0.3075499999999999,10
2013-12-04 00:50:00,1.5986,-1.6203,121.65,-12.428,13.833,-7.8978,-0.0668399999999999,-0.31478,0.02094,-10.01,-10.806,-10.779,-10.962,-0.3075499999999999,10
2013-12-04 00:51:00,1.5981,-1.5648,121.67,-12.451,13.833,-7.9174,-0.0699499999999999,0.4743899999999999,-0.0307599999999999,-10.04,-10.825,-10.788,-10.947,-0.44734,10
2013-12-04 00:52:00,1.5986,-1.5426,121.73,-12.469,13.831,-7.9174,-0.0684799999999999,0.35025,-0.0202799999999999,-10.039,-10.83,-10.79,-10.941,-0.39143,10
2013-12-04 00:53:00,1.5981,-1.6202,121.69,-12.474,13.833,-7.9268,-0.0719599999999999,-0.76699,0.0507099999999999,-10.05,-10.867,-10.768,-10.922,-0.47531,10
2013-12-04 00:54:00,1.5986,-1.5425,121.71,-12.464,13.833,-7.944899999999999,-0.0701299999999999,0.04433,-0.0047499999999999,-10.056,-10.808,-10.787,-10.963,-0.55918,10
2013-12-04 00:55:00,1.5997,-1.6313,121.71,-12.455,13.833,-7.960899999999999,-0.06482,0.1285699999999999,-0.0080199999999999,-10.07,-10.801,-10.798,-10.967,-0.50327,10
2013-12-04 00:56:00,1.5983,-1.6424,121.7,-12.445,13.833,-7.964299999999999,-0.06665,-0.0132999999999999,0.00204,-10.072,-10.852,-10.778,-10.94,-0.53122,10
2013-12-04 00:57:00,1.5986,-1.587,121.74,-12.435,13.833,-7.980299999999999,-0.06665,-0.3945799999999999,0.0217,-10.087,-10.881,-10.774,-10.931,-0.44735,10
2013-12-04 00:58:00,1.5989,-1.5648,121.71,-12.416,13.833,-8.001699999999998,-0.0683,0.0,0.0050699999999999,-10.106,-10.826,-10.808,-10.97,-0.36347,10
2013-12-04 00:59:00,1.5992,-1.6092,121.74,-12.403,13.833,-8.0051,-0.0668399999999999,-0.0132999999999999,0.0008899999999999,-10.1,-10.846,-10.788,-10.954,-0.4193899999999999,10
2013-12-04 01:00:00,1.5992,-1.5759,121.78,-12.402,13.833,-8.022999999999998,-0.0684799999999999,0.07094,-0.00672,-10.12,-10.86,-10.797,-10.957,-0.3355099999999999,10
2013-12-04 01:01:00,1.5997,-1.5426,121.77,-12.402,13.832,-8.0265,-0.0704999999999999,-0.16847,0.00992,-10.117,-10.855,-10.81,-10.973,-0.3075499999999999,10
2013-12-04 01:02:00,1.5987,-1.5759,121.8,-12.449,13.833,-8.040599999999998,-0.07105,0.3280799999999999,-0.0297299999999999,-10.138,-10.877,-10.817,-10.976,-0.36347,10
2013-12-04 01:03:00,1.5992,-1.587,121.8,-12.466,13.833,-8.0532,-0.0640899999999999,0.0132999999999999,-0.0014499999999999,-10.147,-10.852,-10.818,-10.99,-0.4193899999999999,10
2013-12-04 01:04:00,1.5992,-1.6092,121.76,-12.469,13.833,-8.0675,-0.0639099999999999,0.10641,-0.00606,-10.16,-10.906,-10.842,-11.01,-0.4193899999999999,10
2013-12-04 01:05:00,1.6003,-1.598,121.81,-12.491,13.833,-8.077099999999998,-0.07233,0.0842399999999999,-0.01322,-10.176,-10.896,-10.846,-11.004,-0.4193899999999999,10
2013-12-04 01:06:00,1.5997,-1.5093,121.78,-12.504,13.835,-8.0896,-0.06775,0.26157,-0.0178,-10.184,-10.893,-10.856,-11.037,-0.47531,10
2013-12-04 01:07:00,1.5992,-1.5315,121.79,-12.533,13.834,-8.0951,-0.0684799999999999,-0.07537,0.0020799999999999,-10.186,-10.923,-10.883,-11.055,-0.4193899999999999,10
2013-12-04 01:08:00,1.5994,-1.5536,121.81,-12.533,13.834,-8.1117,-0.06976,0.4610699999999999,-0.0338699999999999,-10.209,-10.936,-10.872,-11.024,-0.47531,10
2013-12-04 01:09:00,1.6,-1.5203,121.76,-12.546,13.834,-8.1135,-0.0686599999999999,-0.4521999999999999,0.02962,-10.205,-10.963,-10.894,-11.075,-0.5312299999999999,10
2013-12-04 01:10:00,1.5989,-1.5425,121.76,-12.555,13.834,-8.131299999999998,-0.0699499999999999,0.1950699999999999,-0.01173,-10.222,-10.868,-10.904,-11.101,-0.39143,10
2013-12-04 01:11:00,1.5992,-1.5203,121.77,-12.546,13.835,-8.132799999999998,-0.07105,0.1950699999999999,-0.02152,-10.219,-10.925,-10.89,-11.066,-0.5591899999999999,10
2013-12-04 01:12:00,1.5992,-1.5758,121.85,-12.526,13.834,-8.1471,-0.0690299999999999,-0.42118,0.02935,-10.249,-11.016,-10.866,-11.008,-0.44735,10
2013-12-04 01:13:00,1.5986,-1.6091,121.88,-12.55,13.833,-8.1685,-0.06665,-0.61182,0.03905,-10.267,-11.003,-10.928,-11.086,-0.3075499999999999,10
2013-12-04 01:14:00,1.5994,-1.5426,121.87,-12.58,13.834,-8.1754,-0.0626199999999999,-0.10197,0.0009399999999999,-10.283,-11.033,-10.939,-11.089,-0.39143,10
2013-12-04 01:15:00,1.5994,-1.5315,121.86,-12.606,13.834,-8.1754,-0.07086,-0.34138,0.02406,-10.282,-11.03,-10.963,-11.125,-0.44735,10
2013-12-04 01:16:00,1.5997,-1.5648,121.8,-12.62,13.832,-8.1897,-0.0609799999999999,-0.4034499999999999,0.02756,-10.298,-11.036,-10.962,-11.131,-0.39143,10
2013-12-04 01:17:00,1.5981,-1.587,121.81,-12.615,13.834,-8.1967,-0.06464,0.5586299999999998,-0.0371599999999999,-10.304,-11.001,-10.955,-11.13,-0.36347,10
2013-12-04 01:18:00,1.5989,-1.5426,121.77,-12.589,13.834,-8.2164,-0.0717799999999999,0.4344899999999999,-0.0324399999999999,-10.331,-11.021,-10.971,-11.13,-0.36347,10
2013-12-04 01:19:00,1.5986,-1.5759,121.77,-12.572,13.834,-8.223499999999998,-0.0609799999999999,-0.03547,0.0022699999999999,-10.338,-11.117,-10.945,-11.083,-0.3075499999999999,10
2013-12-04 01:20:00,1.5995,-1.5204,121.8,-12.58,13.835,-8.239499999999998,-0.0653699999999999,0.24828,-0.02027,-10.355,-11.053,-11.0,-11.169,-0.27959,10
2013-12-04 01:21:00,1.6003,-1.5648,121.77,-12.606,13.836,-8.2413,-0.06739,0.2926199999999999,-0.0248799999999999,-10.354,-11.024,-11.037,-11.223,-0.50327,10
2013-12-04 01:22:00,1.5989,-1.5537,121.8,-12.639,13.837,-8.261,-0.0606099999999999,0.35469,-0.02645,-10.385,-11.063,-11.034,-11.211,-0.39143,10
2013-12-04 01:23:00,1.6006,-1.5537,121.77,-12.653,13.835,-8.260899999999998,-0.0668399999999999,-0.0398999999999999,-0.00133,-10.386,-11.123,-11.027,-11.181,-0.47531,10
2013-12-04 01:24:00,1.5984,-1.5315,121.8,-12.647,13.837,-8.2771,-0.06922,0.3591199999999999,-0.02521,-10.403,-11.055,-11.022,-11.212,-0.4193899999999999,10
2013-12-04 01:25:00,1.5995,-1.5093,121.79,-12.616,13.837,-8.2842,-0.06775,-0.86012,0.0602299999999999,-10.404,-11.103,-11.033,-11.205,-0.27959,10
2013-12-04 01:26:00,1.5998,-1.5315,121.79,-12.621,13.836,-8.282299999999998,-0.07288,-0.2660199999999999,0.01948,-10.398,-10.994,-11.053,-11.256,-0.27959,10
2013-12-04 01:27:00,1.5992,-1.5648,121.81,-12.63,13.838,-8.3039,-0.0699499999999999,0.3236499999999999,-0.02348,-10.428,-11.057,-11.03,-11.205,-0.22367,10
2013-12-04 01:28:00,1.6006,-1.5093,121.82,-12.624,13.839,-8.3038,-0.0640899999999999,-0.25272,0.01538,-10.426,-11.098,-11.033,-11.2,-0.1677599999999999,10
2013-12-04 01:29:00,1.5984,-1.5315,121.84,-12.624,13.838,-8.318099999999998,-0.0584099999999999,1.2104,-0.06794,-10.444,-11.02,-11.024,-11.208,-0.27959,10
2013-12-04 01:30:00,1.6006,-1.5759,121.77,-12.601,13.839,-8.327099999999998,-0.06318,0.3679899999999999,-0.0194399999999999,-10.454,-11.122,-10.985,-11.13,-0.36347,10
2013-12-04 01:31:00,1.5998,-1.5981,121.79,-12.571,13.839,-8.345,-0.06611,0.2615799999999999,-0.0208999999999999,-10.467,-11.139,-10.986,-11.126,-0.3355099999999999,10
2013-12-04 01:32:00,1.599,-1.5759,121.81,-12.553,13.837,-8.3468,-0.06812,0.27045,-0.01772,-10.453,-10.957,-11.028,-11.225,-0.2236799999999999,10
2013-12-04 01:33:00,1.6009,-1.5537,121.78,-12.532,13.838,-8.3594,-0.07123,-0.24385,0.02101,-10.466,-11.088,-10.998,-11.167,-0.1677599999999999,10
2013-12-04 01:34:00,1.5987,-1.5537,121.8,-12.54,13.838,-8.368299999999998,-0.07087,0.0443399999999999,-0.00367,-10.484,-11.072,-11.015,-11.17,-0.2516399999999999,10
2013-12-04 01:35:00,1.5998,-1.5537,121.8,-12.55,13.84,-8.368299999999998,-0.0754399999999999,-0.68278,0.05666,-10.479,-11.081,-11.02,-11.187,-0.2236799999999999,10
2013-12-04 01:36:00,1.6001,-1.5537,121.78,-12.556,13.84,-8.3773,-0.0642699999999999,0.0,-0.0088599999999999,-10.486,-11.051,-11.061,-11.218,-0.1118399999999999,10
2013-12-04 01:37:00,1.599,-1.5426,121.78,-12.592,13.84,-8.3916,-0.0604299999999999,0.31036,-0.02205,-10.502,-11.096,-11.071,-11.242,-0.2796,10
2013-12-04 01:38:00,1.6014,-1.5648,121.76,-12.603,13.839,-8.4024,-0.0694,-0.0886699999999999,0.00674,-10.519,-11.086,-11.077,-11.247,-0.2236799999999999,10
2013-12-04 01:39:00,1.5998,-1.5759,121.74,-12.604,13.84,-8.4114,-0.0640899999999999,0.35026,-0.02666,-10.536,-11.126,-11.071,-11.209,-0.2236799999999999,10
2013-12-04 01:40:00,1.5992,-1.5537,121.79,-12.612,13.84,-8.4167,-0.0748999999999999,0.50101,-0.0323799999999999,-10.546,-11.127,-11.06,-11.212,-0.1118399999999999,10
2013-12-04 01:41:00,1.6015,-1.5537,121.82,-12.614,13.84,-8.429299999999998,-0.0642699999999999,0.2261199999999999,-0.00957,-10.551,-11.074,-11.092,-11.258,-0.3075499999999999,10
2013-12-04 01:42:00,1.6001,-1.5093,121.8,-12.613,13.839,-8.4329,-0.06922,0.1152799999999999,0.0004099999999999,-10.567,-11.159,-11.095,-11.223,-0.2236799999999999,10
2013-12-04 01:43:00,1.6006,-1.5315,121.83,-12.643,13.84,-8.4365,-0.0752599999999999,0.2660199999999999,-0.02146,-10.572,-11.194,-11.102,-11.22,-0.36347,10
2013-12-04 01:44:00,1.5995,-1.5426,121.8,-12.67,13.84,-8.4563,-0.0697699999999999,0.1906499999999999,-0.0085199999999999,-10.589,-11.181,-11.152,-11.297,-0.1398,10
2013-12-04 01:45:00,1.6001,-1.5426,121.76,-12.693,13.84,-8.454499999999998,-0.07123,0.0576399999999999,-0.00453,-10.589,-11.176,-11.129,-11.283,-0.3355099999999999,10
2013-12-04 01:46:00,1.6001,-1.5648,121.75,-12.695,13.84,-8.454499999999998,-0.0666599999999999,-0.2704599999999999,0.01735,-10.582,-11.151,-11.13,-11.303,-0.2796,10
2013-12-04 01:47:00,1.6009,-1.5093,121.86,-12.69,13.84,-8.468899999999998,-0.07197,0.2660199999999999,-0.0224099999999999,-10.612,-11.194,-11.122,-11.257,-0.2796,10
2013-12-04 01:48:00,1.5987,-1.5537,121.79,-12.694,13.841,-8.479699999999998,-0.0653699999999999,-0.0132999999999999,0.00721,-10.616,-11.169,-11.156,-11.326,-0.25163,10
2013-12-04 01:49:00,1.6001,-1.5204,121.81,-12.686,13.843,-8.476,-0.0684899999999999,0.0443399999999999,0.0052399999999999,-10.623,-11.215,-11.139,-11.265,-0.36347,10
2013-12-04 01:50:00,1.6004,-1.5537,121.8,-12.685,13.843,-8.4922,-0.06629,-0.0443399999999999,0.0048399999999999,-10.633,-11.195,-11.154,-11.305,-0.4193899999999999,10
2013-12-04 01:51:00,1.6006,-1.5759,121.77,-12.672,13.841,-8.4976,-0.07288,0.07094,-0.00161,-10.64,-11.175,-11.179,-11.329,-0.25163,10
2013-12-04 01:52:00,1.5998,-1.5648,121.8,-12.687,13.841,-8.5174,-0.0651899999999999,0.65619,-0.04199,-10.669,-11.167,-11.195,-11.356,-0.3355099999999999,10
2013-12-04 01:53:00,1.6001,-1.5648,121.79,-12.679,13.841,-8.519199999999998,-0.06208,-0.50101,0.0295599999999999,-10.672,-11.303,-11.142,-11.277,-0.5312299999999999,10
2013-12-04 01:54:00,1.6009,-1.4761,121.77,-12.68,13.842,-8.521,-0.0670199999999999,-0.65175,0.0432099999999999,-10.647,-11.17,-11.192,-11.384,-0.4193899999999999,10
2013-12-04 01:55:00,1.5995,-1.4982,121.84,-12.688,13.841,-8.519199999999998,-0.0715999999999999,-0.97985,0.0735299999999999,-10.658,-11.211,-11.194,-11.357,-0.39143,10
2013-12-04 01:56:00,1.5993,-1.6092,121.78,-12.71,13.842,-8.5282,-0.07252,-0.46554,0.0311199999999999,-10.666,-11.15,-11.242,-11.421,-0.47531,10
2013-12-04 01:57:00,1.5995,-1.5204,121.85,-12.721,13.842,-8.5409,-0.0608,0.72269,-0.0380899999999999,-10.695,-11.265,-11.205,-11.333,-0.44735,10
2013-12-04 01:58:00,1.6006,-1.5537,121.85,-12.733,13.841,-8.544399999999998,-0.0745299999999999,-0.35913,0.02441,-10.707,-11.376,-11.197,-11.309,-0.4193899999999999,10
2013-12-04 01:59:00,1.5995,-1.5537,121.84,-12.758,13.843,-8.5625,-0.07581,-0.43894,0.03144,-10.719,-11.345,-11.224,-11.359,-0.5312299999999999,10
2013-12-04 02:00:00,1.5993,-1.5093,121.84,-12.771,13.842,-8.5625,-0.0637299999999999,-0.92221,0.0584399999999999,-10.717,-11.333,-11.269,-11.416,-0.6150999999999999,10
2013-12-04 02:01:00,1.6001,-1.5537,121.82,-12.798,13.842,-8.5823,-0.06922,-0.4167699999999999,0.03266,-10.745,-11.415,-11.26,-11.377,-0.55918,10
2013-12-04 02:02:00,1.6006,-1.5093,121.83,-12.805,13.844,-8.5859,-0.0699499999999999,-0.3768699999999999,0.02842,-10.745,-11.339,-11.298,-11.444,-0.55918,10
2013-12-04 02:03:00,1.599,-1.5426,121.81,-12.825,13.843,-8.584099999999998,-0.0697699999999999,0.18178,-0.0129199999999999,-10.751,-11.321,-11.294,-11.449,-0.6430599999999999,10
2013-12-04 02:04:00,1.5998,-1.5426,121.82,-12.828,13.842,-8.5949,-0.0651899999999999,0.3413999999999999,-0.02572,-10.778,-11.41,-11.286,-11.41,-0.50327,10
2013-12-04 02:05:00,1.5993,-1.5648,121.81,-12.829,13.843,-8.6057,-0.06794,0.0265999999999999,0.0023,-10.781,-11.317,-11.31,-11.47,-0.6430599999999999,10
2013-12-04 02:06:00,1.5998,-1.5537,121.81,-12.825,13.844,-8.6057,-0.0714199999999999,0.17291,-0.01136,-10.78,-11.37,-11.312,-11.465,-0.58714,10
2013-12-04 02:07:00,1.5995,-1.5204,121.8,-12.836,13.844,-8.6057,-0.07105,0.3413999999999999,-0.0234399999999999,-10.791,-11.428,-11.294,-11.426,-0.55918,10
2013-12-04 02:08:00,1.5998,-1.5981,121.8,-12.844,13.845,-8.6057,-0.05915,-0.10641,0.0092499999999999,-10.773,-11.311,-11.342,-11.532,-0.6430599999999999,10
2013-12-04 02:09:00,1.5984,-1.5204,121.87,-12.85,13.846,-8.6166,-0.0650099999999999,0.95325,-0.0616799999999999,-10.81,-11.396,-11.306,-11.45,-0.61511,10
2013-12-04 02:10:00,1.5995,-1.5537,121.83,-12.86,13.845,-8.627399999999998,-0.06281,0.15961,-0.01521,-10.82,-11.466,-11.312,-11.449,-0.67102,10
2013-12-04 02:11:00,1.599,-1.4761,121.89,-12.851,13.843,-8.627399999999998,-0.06739,1.5296,-0.10312,-10.826,-11.366,-11.311,-11.45,-0.6430599999999999,10
2013-12-04 02:12:00,1.6009,-1.5204,121.88,-12.843,13.845,-8.649,-0.06757,0.2926199999999999,-0.02834,-10.844,-11.482,-11.315,-11.439,-0.58715,10
2013-12-04 02:13:00,1.6009,-1.587,121.86,-12.837,13.845,-8.649,-0.06812,0.23055,-0.01625,-10.837,-11.385,-11.335,-11.498,-0.6430599999999999,10
2013-12-04 02:14:00,1.5993,-1.5426,121.91,-12.817,13.845,-8.649,-0.0666599999999999,-0.47441,0.0375199999999999,-10.834,-11.39,-11.332,-11.499,-0.6430599999999999,10
2013-12-04 02:15:00,1.599,-1.4539,121.94,-12.813,13.845,-8.6544,-0.0717799999999999,1.2858,-0.09725,-10.853,-11.376,-11.311,-11.456,-0.5591899999999999,10
2013-12-04 02:16:00,1.6001,-1.5759,121.86,-12.794,13.845,-8.6689,-0.0714199999999999,0.90891,-0.06411,-10.85,-11.321,-11.348,-11.535,-0.44735,10
2013-12-04 02:17:00,1.5995,-1.5537,121.85,-12.812,13.845,-8.6743,-0.06611,0.0088699999999999,-0.0053299999999999,-10.873,-11.464,-11.333,-11.472,-0.5591899999999999,10
2013-12-04 02:18:00,1.6004,-1.4983,121.85,-12.824,13.845,-8.6906,-0.0684899999999999,-0.28819,0.02076,-10.874,-11.393,-11.365,-11.556,-0.5312299999999999,10
2013-12-04 02:19:00,1.6004,-1.5537,121.84,-12.845,13.846,-8.6924,-0.0727,0.2261199999999999,-0.01413,-10.894,-11.522,-11.374,-11.511,-0.39143,10
2013-12-04 02:20:00,1.6004,-1.5426,121.87,-12.883,13.846,-8.6924,-0.06629,0.79807,-0.04877,-10.881,-11.382,-11.4,-11.593,-0.39143,10
2013-12-04 02:21:00,1.5998,-1.5648,121.86,-12.894,13.846,-8.6978,-0.06922,0.34583,-0.0260899999999999,-10.897,-11.456,-11.39,-11.55,-0.5312299999999999,10
