,ac_power_inv_17222_daily_max,ac_power_inv_17222_daily_mean,ac_energy_inv_17222_daily_sum
2018-01-01,14.372,4.8800341880341875,47.58
2018-01-02,12.515,7.255922413793104,70.141
2018-01-03,10.925999999999998,4.364756521739131,41.829
2018-01-04,10.387,2.0024310344827585,19.357
2018-01-05,13.478,7.205864406779662,70.858
2018-01-06,13.666,6.810680672268908,67.539
2018-01-07,12.684,6.748256410256411,65.795
2018-01-08,1.439,0.5050892857142857,4.714
2018-01-09,11.713,6.178534482758621,59.726
2018-01-10,14.271,3.2259568965517245,31.184
2018-01-11,9.089,3.0303826086956525,29.041
2018-01-12,11.722,2.415388349514563,20.732
2018-01-13,15.45,5.562219298245614,52.841
2018-01-14,13.158,7.698226890756302,76.34099999999998
2018-01-15,13.212,5.007083333333333,50.071
2018-01-16,2.977,1.1762017543859649,11.174
2018-01-17,12.407,2.488362831858407,23.432
2018-01-18,12.797,7.245983606557377,73.668
2018-01-19,12.485,4.700245901639345,47.786
2018-01-20,14.018,5.8845,59.826
2018-01-21,2.982,1.4189918032786883,14.426
2018-01-22,8.59,2.304779661016949,22.664
2018-01-23,13.115,3.586642857142857,33.475
2018-01-24,2.15,0.9553421052631578,9.076
2018-01-25,14.249,6.784569105691056,69.542
2018-01-26,12.378,7.051325203252032,72.27599999999998
2018-01-27,12.6,4.452705882352941,44.156
2018-01-28,2.787,0.8665446428571428,8.088
2018-01-29,14.824000000000002,3.083285714285714,30.576
2018-01-30,16.474,4.941049180327869,50.234
2018-01-31,13.548,5.324161290322581,55.016
2018-02-01,3.123,1.4937711864406782,14.689
2018-02-02,16.101,5.714614173228346,60.48
2018-02-03,15.009,7.225150793650794,75.864
2018-02-04,0.812,0.07875,0.761
2018-02-05,13.122,6.009178861788618,61.594
2018-02-06,8.734999999999998,1.875209677419355,19.377
2018-02-07,1.5759999999999998,0.3945603448275862,3.814
2018-02-08,16.956,6.266653543307087,66.322
2018-02-09,6.144,2.999468253968254,31.494
2018-02-10,2.331,0.9439024390243902,9.675
2018-02-11,3.398,1.1052166666666667,11.052
2018-02-12,13.67,5.964406504065041,61.135
2018-02-13,12.991,5.7756328125,61.607
2018-02-14,6.605,1.7595196850393702,18.622
2018-02-15,10.515999999999998,2.491357142857143,26.159
2018-02-16,4.532,1.218125,12.993
2018-02-17,12.856,3.591472,37.411
2018-02-18,16.0,6.622131147540983,67.325
2018-02-19,13.384,2.9241953125,31.191
2018-02-20,12.171,6.675621212121213,73.432
2018-02-21,13.419,5.340878787878788,58.75
2018-02-22,1.3969999999999998,0.4502396694214876,4.54
2018-02-23,2.472,0.8767142857142857,9.205
2018-02-24,4.955,0.4971532258064516,5.137
2018-02-25,2.4330000000000003,0.874266129032258,9.034
2018-02-26,12.704,2.3730076335877865,25.905
2018-02-27,13.202,7.765613138686132,88.65699999999998
2018-02-28,13.834,4.034087591240875,46.056
2018-03-01,3.689,0.9196870229007633,10.04
2018-03-02,14.952,4.087153284671533,46.662
2018-03-03,14.055,8.180386861313869,93.393
2018-03-04,14.255999999999998,8.320712230215827,96.382
2018-03-05,14.183,8.359669064748202,96.833
2018-03-06,10.897,1.6433956834532373,19.036
2018-03-07,17.787,2.587896296296296,29.114
2018-03-08,17.665,5.7871999999999995,67.517
2018-03-09,16.052,3.2605357142857145,38.04
2018-03-10,14.107,7.9129861111111115,94.956
2018-03-11,13.997,7.786748251748253,92.792
2018-03-12,12.652,2.460359712230216,28.499
2018-03-13,18.154,4.5995869565217395,52.895
2018-03-14,9.862,3.700152777777778,44.408
2018-03-15,16.387999999999998,3.7735479452054794,45.915
2018-03-16,18.309,6.519174825174825,77.687
2018-03-17,9.336,2.059150684931507,25.056
2018-03-18,13.819,7.978068493150685,97.075
2018-03-19,14.198,7.326380952380953,89.76099999999998
2018-03-20,0.272,0.010862068965517236,0.108
2018-03-22,2.89,0.8657592592592592,7.795
2018-03-23,14.151,5.995344594594595,73.953
2018-03-24,14.59,7.655646666666667,95.7
2018-03-25,18.74,7.8388333333333335,97.986
2018-03-26,14.2,8.063353333333334,100.804
2018-03-27,3.909,1.812912162162162,22.368
2018-03-28,3.863,1.2196621621621622,15.047
2018-03-29,12.084,3.9489731543624162,49.038
2018-03-30,17.817999999999998,2.0419127516778524,25.359
2018-03-31,14.537,7.413510638297873,88.894
2018-04-01,16.825,4.74471523178808,59.708
2018-04-02,14.427,2.6508476821192053,33.365
2018-04-03,8.431000000000001,1.669274647887324,19.762
2018-04-04,18.324,4.988493421052631,63.195
2018-04-05,18.242,6.164685897435898,80.14499999999998
2018-04-06,15.228,5.3061842105263155,67.217
2018-04-07,7.583999999999999,2.9133150684931506,35.449
2018-04-08,17.872,6.83491719745223,89.432
2018-04-09,6.864,1.6763245033112584,21.101
2018-04-10,16.331,6.520601265822784,85.864
2018-04-11,16.43,5.828044871794871,75.769
2018-04-12,14.033,5.5684025974025975,71.471
2018-04-13,12.935,6.689039473684211,84.736
2018-04-14,12.888,6.406325,85.424
2018-04-15,3.912,0.7574102564102564,9.853
2018-04-16,11.894,2.04572,25.571
2018-04-17,12.865,2.34735625,31.307
2018-04-18,13.893,7.3910987654320985,99.781
2018-04-19,18.537,3.0339423076923078,39.45
2018-04-20,14.249,7.737701219512195,105.755
2018-04-21,13.74,6.608349693251534,89.768
2018-04-22,14.824000000000002,6.6790920245398775,90.72600000000001
2018-04-23,14.291,5.586242424242425,76.819
2018-04-24,4.433,1.5795723270440252,20.936
2018-04-25,7.129,1.993327160493827,26.911
2018-04-26,13.75,7.012614457831326,97.01
2018-04-27,15.834,4.133464968152866,54.087
2018-04-28,16.348,4.347169696969697,59.777
2018-04-29,18.653,4.771745454545455,65.623
2018-04-30,14.011,7.504345454545455,103.193
2018-05-01,12.757,6.96340119760479,96.91
2018-05-02,12.436,6.445029761904762,90.234
2018-05-03,12.219,6.18497005988024,86.078
2018-05-04,15.044,2.2795217391304345,30.587
2018-05-05,6.07,2.2430670731707316,30.656
2018-05-06,5.434,1.4873636363636362,20.457
2018-05-07,14.225,4.4478333333333335,62.278
2018-05-08,13.94,6.274579881656805,88.372
2018-05-09,12.595,6.52084023668639,91.844
2018-05-10,13.674,3.6165542168674705,50.039
2018-05-11,13.094,5.5209,78.21899999999998
2018-05-12,12.61,5.808333333333333,81.324
2018-05-13,9.549,1.5616506024096384,21.61
2018-05-14,12.686,4.447647058823529,56.71
2018-05-15,12.279000000000002,5.59725730994152,79.766
2018-05-16,7.0150000000000015,1.9518875739644972,27.487
2018-05-17,5.9910000000000005,2.0676508875739645,29.121
2018-05-18,3.621,1.2772666666666666,17.571
2018-05-19,4.3660000000000005,1.6292592592592592,21.999
2018-05-20,14.464,5.084551724137931,73.738
2018-05-21,13.142,6.122682080924855,88.278
2018-05-22,16.12,2.8553040935672516,40.691
2018-05-23,16.432000000000002,4.967797687861272,71.627
2018-05-24,12.122,6.227045714285714,90.821
2018-05-25,11.83,6.061548571428571,88.403
2018-05-26,13.161,4.957656976744186,71.072
2018-05-27,13.963,4.057771428571429,59.182
2018-05-28,8.077,2.8802832369942197,41.527
2018-05-29,12.858,4.764300578034683,68.696
2018-05-30,13.212,3.038142857142857,44.313
2018-05-31,13.201,1.8108670520231211,26.111
2018-06-01,14.394,5.1714651162790695,74.128
2018-06-02,14.629,3.1950764705882353,45.271
2018-06-03,2.895,0.8205988023952095,11.427
2018-06-04,16.25,4.968779069767442,71.223
