,ac_power_inv_17322_daily_max,ac_power_inv_17322_daily_mean,ac_energy_inv_17322_daily_sum
2020-01-01,2.833,0.6288333333333334,5.667
2020-01-02,0.437,0.1634,1.422
2020-01-03,1.375,0.6087499999999999,5.49
2020-01-04,1.876,0.6506111111111111,5.865
2020-01-05,1.881,0.40468571428571426,3.549
2020-01-06,0.5819999999999999,0.1502941176470588,1.278
2020-01-07,1.968,0.43348571428571425,3.795
2020-01-08,0.75,0.2280833333333333,2.058
2020-01-09,0.974,0.32968421052631575,3.132
2020-01-10,2.138,0.32285294117647056,2.751
2020-01-11,1.079,0.31856756756756754,2.952
2020-01-12,2.662,0.7483055555555554,6.744
2020-01-13,0.495,0.16745714285714283,1.461
2020-01-14,3.006,1.079081081081081,9.99
2020-01-15,0.374,0.16991428571428568,1.482
2020-01-16,2.072,0.45802631578947367,4.353
2020-01-17,0.68,0.2404722222222222,2.175
2020-01-18,0.657,0.2877368421052632,2.73
2020-01-19,2.76,1.1927179487179487,11.625
2020-01-20,0.5889999999999999,0.2986410256410256,2.916
2020-01-21,2.7880000000000003,0.6395526315789474,6.084
2020-01-22,0.449,0.16689189189189188,1.539
2020-01-23,0.228,0.09352777777777775,0.8429999999999999
2020-01-24,2.269,0.49764102564102564,4.851
2020-01-25,1.891,0.8274358974358974,8.073
2020-01-26,2.642,0.7041794871794872,6.876
2020-01-27,0.528,0.21002631578947367,2.007
2020-01-28,2.524,0.619,6.042
2020-01-29,0.2979999999999999,0.11702631578947364,1.116
2020-01-30,2.721,0.7222820512820514,7.05
2020-01-31,0.908,0.29948717948717946,2.919
2020-02-01,0.7279999999999999,0.28489189189189185,2.637
2020-02-02,3.209,0.8858571428571428,9.306
2020-02-03,3.835,1.3933,13.938
2020-02-04,1.2,0.41162499999999996,4.119
2020-02-05,0.4109999999999999,0.16572499999999998,1.662
2020-02-06,2.761,0.8026904761904762,8.423999999999998
2020-02-07,1.989,0.567609756097561,5.82
2020-02-08,3.194,0.8080238095238095,8.493
2020-02-09,4.002,1.3253863636363636,14.586
2020-02-10,3.766,1.840860465116279,19.794
2020-02-11,1.35,0.3941190476190476,4.137
2020-02-12,4.0760000000000005,1.2403953488372093,13.344
2020-02-13,0.4069999999999999,0.15417499999999995,1.545
2020-02-14,3.134,1.0179767441860463,10.956
2020-02-15,0.326,0.14160975609756093,1.455
2020-02-16,4.305,1.9279069767441859,20.733
2020-02-17,4.417,1.4638636363636364,16.107
2020-02-18,4.0360000000000005,2.230272727272727,24.537
2020-02-19,4.046,2.3207954545454546,25.524
2020-02-20,4.005,2.1356888888888887,24.036
2020-02-21,3.908,2.126288888888889,23.937
2020-02-22,4.207,1.6919545454545455,18.615
2020-02-23,4.364,1.604372093023256,17.253
2020-02-24,4.0680000000000005,1.1074318181818184,12.186
2020-02-25,3.837,1.6359333333333332,18.417
2020-02-26,3.996,1.565088888888889,17.61
2020-02-27,3.913,2.272,26.139
2020-02-28,4.187,1.8467111111111112,20.775
2020-02-29,4.415,0.9512608695652174,10.944
2020-03-01,3.868,1.2692666666666668,14.283
2020-03-02,0.666,0.32144186046511625,3.465
2020-03-03,4.3180000000000005,1.5490000000000002,17.415
2020-03-04,4.256,2.105404255319149,24.759
2020-03-05,4.164,1.3153191489361702,15.465
2020-03-06,0.762,0.38365217391304346,4.419
2020-03-07,3.613,0.7410217391304348,8.532
2020-03-08,4.613,1.750595744680851,20.58
2020-03-09,4.252,2.410458333333333,28.929
2020-03-10,4.149,2.3174693877551023,28.401
2020-03-11,4.832,2.266,27.756
2020-03-12,4.348,2.29156,28.65
2020-03-13,1.674,0.5533541666666666,6.639
2020-03-14,2.533,0.8984749999999999,8.981999999999998
2020-03-15,4.569,2.54946,31.869
2020-03-16,4.324,2.40154,30.036
2020-03-17,4.134,1.74056,21.762
2020-03-18,4.468,2.23816,27.978
2020-03-19,4.251,2.340921568627451,29.85
2020-03-20,4.21,2.348607843137255,29.952
2020-03-21,4.72,2.1631372549019607,27.585
2020-03-22,4.509,1.9400400000000002,24.267
2020-03-23,4.784,1.53052,19.122
2020-03-24,2.931,0.8733461538461538,11.349
2020-03-25,4.309,1.66,21.174
2020-03-26,2.322,0.8678235294117647,11.067
2020-03-27,1.032,0.41922,5.247
2020-03-28,1.326,0.4448627450980392,5.67
2020-03-29,4.9830000000000005,1.16362,14.544
2020-03-30,3.633,0.8851568627450981,11.292
2020-03-31,4.97,1.5432830188679245,20.463
2020-04-01,3.5420000000000003,0.8651698113207547,11.469
2020-04-02,4.5840000000000005,1.3827735849056604,18.324
2020-04-03,2.51,0.88725,11.541
2020-04-04,3.353,1.078867924528302,14.313
2020-04-05,4.723,2.3617962962962964,31.884
2020-04-06,4.636,2.011111111111111,27.156
2020-04-07,4.652,2.245181818181818,30.882
2020-04-08,4.34,2.323818181818182,31.971
2020-04-09,4.2700000000000005,2.2900178571428573,32.067
2020-04-10,4.315,2.3249636363636363,31.974
2020-04-11,4.879,2.1344363636363637,29.358
2020-04-12,4.4750000000000005,2.407732142857143,33.717
2020-04-13,4.4590000000000005,2.396160714285714,33.552
2020-04-14,4.3500000000000005,2.371618181818182,32.616
2020-04-15,4.9110000000000005,1.733074074074074,23.4
2020-04-16,4.479,2.412339285714286,33.777
2020-04-17,4.415,2.282142857142857,31.956
2020-04-18,1.638,0.48374999999999996,6.789
2020-04-19,4.814,1.7958965517241379,26.046
2020-04-20,4.37,2.2676724137931035,32.889
2020-04-21,3.222,0.9103571428571429,12.762
2020-04-22,2.587,0.5485185185185185,7.413
2020-04-23,3.043,1.0574107142857143,14.808
2020-04-24,1.928,0.6036428571428571,8.463
2020-04-25,4.984,1.5801785714285712,22.128
2020-04-26,4.194,1.5833508771929823,22.56
2020-04-27,4.791,1.5898214285714287,22.269
2020-04-28,4.809,1.578103448275862,22.878
2020-04-29,4.295,1.3829310344827586,20.061
2020-04-30,4.976,1.9015862068965517,27.579
2020-05-01,3.791,0.9811016949152542,14.475
2020-05-02,3.213,0.791948275862069,11.493
2020-05-03,4.8950000000000005,1.717305084745763,25.338
2020-05-04,4.714,1.3936271186440679,20.565
2020-05-05,4.674,2.1237966101694914,31.326
2020-05-06,4.993,2.264542372881356,33.414
2020-05-07,4.5200000000000005,2.355186440677966,34.743
2020-05-08,4.3870000000000005,2.321796610169492,34.248
2020-05-09,4.351,1.9326333333333334,28.986
2020-05-10,3.92,1.9980677966101696,29.475
2020-05-11,3.1870000000000003,1.039155172413793,15.078
2020-05-12,4.465,1.0981967213114754,16.743
2020-05-13,3.543,1.0823050847457627,15.966
2020-05-14,2.286,0.7241500000000001,10.857
2020-05-15,4.876,1.6018644067796608,23.631
2020-05-16,3.544,0.8074310344827585,11.718
2020-05-17,4.0440000000000005,1.6534426229508197,25.224
2020-05-18,1.785,0.5692999999999999,8.544
2020-05-19,2.653,0.9765084745762711,14.409
2020-05-20,3.035,0.5552166666666666,8.333999999999998
2020-05-21,4.801,1.7181311475409837,26.202
2020-05-22,3.999,1.5855161290322581,24.582
2020-05-23,4.455,1.550360655737705,23.655
2020-05-24,4.208,2.0326129032258065,31.524
2020-05-25,3.556,0.7970327868852459,12.165
2020-05-26,4.914,1.5844354838709676,24.564
2020-05-27,4.242,2.206677419354839,34.203
2020-05-28,4.1530000000000005,1.9888387096774192,30.828
2020-05-29,4.236,1.8445967741935485,28.599
2020-05-30,2.565,0.6794166666666667,10.194
2020-05-31,3.779,1.4168225806451613,21.963
2020-06-01,4.673,2.1706349206349205,34.206
2020-06-02,4.7620000000000005,2.005079365079365,31.578
2020-06-03,4.658,2.1092857142857144,33.225
2020-06-04,4.561,2.1128225806451613,32.76
2020-06-05,3.387,1.185483870967742,18.378
2020-06-06,4.884,0.884031746031746,13.929
2020-06-07,4.029,1.274983870967742,19.779
2020-06-08,3.969,1.2444426229508196,18.999
2020-06-09,2.352,0.7607833333333334,11.427
2020-06-10,4.652,1.677967213114754,25.605
2020-06-11,4.417,1.7643870967741935,27.354
2020-06-12,1.407,0.4999322033898305,7.377
2020-06-13,3.764,1.2232698412698413,19.269
2020-06-14,4.164,1.4114193548387097,21.888
2020-06-15,4.922,1.310532258064516,20.319
2020-06-16,4.9110000000000005,1.2904918032786885,19.695
2020-06-17,4.667,1.72046875,27.531
2020-06-18,4.226,2.123625,33.987
2020-06-19,3.989,1.7546031746031747,27.648
2020-06-20,1.993,0.6216562499999999,9.942
2020-06-21,4.731,1.7495714285714286,27.558
2020-06-22,4.122,2.09753125,33.576
2020-06-23,4.175,2.0501290322580648,31.794
2020-06-24,4.082,1.38565625,22.17
2020-06-25,4.1610000000000005,2.0785,33.273
2020-06-26,4.09,2.0182380952380954,31.8
2020-06-27,3.651,1.3165079365079364,20.739
2020-06-28,3.89,1.0697301587301586,16.854
2020-06-29,4.768,1.5091587301587301,23.793
2020-06-30,4.825,1.487984126984127,23.448
2020-07-01,2.859,0.9328888888888889,14.7
2020-07-02,4.6530000000000005,1.5863114754098362,24.213
2020-07-03,4.15,1.4363333333333332,22.641
2020-07-04,3.834,1.347888888888889,21.24
2020-07-05,4.944,1.8591587301587302,29.292
2020-07-06,4.3260000000000005,0.8326333333333333,12.495
2020-07-07,3.954,1.0187833333333334,15.291
2020-07-08,4.5200000000000005,1.8063548387096775,28.002
2020-07-09,4.397,1.296983870967742,20.103
2020-07-10,4.299,2.204741935483871,34.182
2020-07-11,3.785,1.3254193548387097,20.553
2020-07-12,4.5280000000000005,1.699311475409836,25.911
2020-07-13,4.23,2.164079365079365,34.092
2020-07-14,4.212,2.155095238095238,33.948
2020-07-15,4.017,2.061079365079365,32.463
2020-07-16,4.061,2.092241935483871,32.442
2020-07-17,4.332,1.6880967741935484,26.175
2020-07-18,4.152,2.1403174603174606,33.72
2020-07-19,4.0840000000000005,2.1003064516129033,32.559
2020-07-20,4.005,2.0649032258064515,32.016
2020-07-21,4.047,2.1189672131147543,32.316
2020-07-22,4.3340000000000005,1.9037049180327867,29.04
2020-07-23,4.573,1.9548688524590163,29.823
2020-07-24,2.735,0.9801311475409836,14.949
2020-07-25,4.2010000000000005,2.1510000000000002,33.363
2020-07-26,4.067,2.0870819672131145,31.845
2020-07-27,3.972,1.8666166666666666,27.999
2020-07-28,4.059,2.001866666666667,30.03
2020-07-29,3.848,2.013704918032787,30.72
2020-07-30,3.827,1.9976333333333334,29.97
2020-07-31,4.017,1.97475,29.625
2020-08-01,4.14,1.8364666666666667,27.549
2020-08-02,4.1370000000000005,1.9206166666666666,28.821
2020-08-03,4.29,1.9229833333333333,28.863
2020-08-04,4.097,2.161118644067797,31.878
2020-08-05,4.067,2.043413793103448,29.637
2020-08-06,4.067,1.4008135593220339,20.658
2020-08-07,4.551,1.8507241379310346,26.844
2020-08-08,4.407,1.7418793103448276,25.26
2020-08-09,4.23,2.211,32.625
2020-08-10,3.992,2.146931034482759,31.137
2020-08-11,4.159,2.1918965517241378,31.794
2020-08-12,4.41,1.7146724137931035,24.867
2020-08-13,4.192,2.2033275862068966,31.944
2020-08-14,4.097,2.146169491525424,31.668
2020-08-15,3.895,2.039440677966102,30.102
2020-08-16,3.41,1.1547719298245616,16.464
2020-08-17,4.0360000000000005,2.138543859649123,30.471
2020-08-18,4.083,1.9596842105263157,27.93
2020-08-19,4.268,1.7230701754385964,24.564
2020-08-20,4.069,1.4648928571428572,20.511
2020-08-21,2.9,0.8475454545454545,11.664
2020-08-22,4.236,2.229844827586207,32.334
2020-08-23,4.087,2.2187142857142854,31.068
2020-08-24,4.0920000000000005,2.1205714285714286,29.694
2020-08-25,4.148,2.269090909090909,31.224
2020-08-26,4.179,2.20540350877193,31.428
2020-08-27,4.112,2.21975,31.089
2020-08-28,4.122,2.2025892857142857,30.843
2020-08-29,4.2090000000000005,2.2794181818181816,31.347
2020-08-30,4.194,2.1620185185185186,29.172
2020-08-31,3.875,1.5433214285714287,21.606
2020-09-01,4.027,2.1324642857142857,29.853
2020-09-02,3.91,2.134381818181818,29.343
2020-09-03,3.984,2.1989444444444444,29.688
2020-09-04,3.818,1.9605185185185183,26.475
2020-09-05,4.143,1.718188679245283,22.767
2020-09-06,3.968,2.1755185185185186,29.373
2020-09-07,3.951,1.7515,23.649
2020-09-08,4.284,2.325462962962963,31.407
2020-09-09,3.706,1.6440392156862746,20.964
2020-09-10,1.071,0.5273469387755102,6.471
2020-09-11,0.811,0.4053265306122449,4.971
2020-09-12,1.272,0.5803877551020408,7.119
2020-09-13,1.439,0.6447551020408163,7.905
2020-09-14,1.73,0.7990999999999999,9.984
2020-09-15,2.0,0.72758,9.090000000000002
2020-09-16,1.726,0.7260588235294118,9.264
2020-09-17,2.345,1.01024,12.63
2020-09-18,2.756,0.47914285714285715,5.889
2020-09-19,3.934,1.293,16.167
2020-09-20,3.974,1.86442,23.316
2020-09-21,3.858,1.29548,16.197
2020-09-22,4.254,1.4586938775510203,17.877
2020-09-23,0.6049999999999999,0.18123913043478257,2.076
2020-09-24,4.143,1.665183673469388,20.397
2020-09-25,1.482,0.4413478260869565,5.088
2020-09-26,4.557,1.622,20.28
2020-09-27,3.966,2.2244897959183674,27.255
2020-09-28,3.906,2.18956,27.381
2020-09-29,3.891,1.95644,24.456
2020-09-30,3.734,1.9047916666666669,22.863
2020-10-01,3.021,1.5551875,18.666
2020-10-02,3.727,2.0308571428571427,24.888
2020-10-03,3.823,1.9992083333333335,24.006
2020-10-04,3.899,1.5775208333333333,18.945
2020-10-05,3.844,1.92975,23.163
2020-10-06,3.765,2.1639148936170214,25.425
2020-10-07,2.99,1.5373541666666666,18.456
2020-10-08,1.334,0.3788478260869565,4.362
2020-10-09,3.947,1.981688888888889,22.305
2020-10-10,2.865,0.7729090909090909,8.508
2020-10-11,0.4269999999999999,0.18706666666666666,2.121
2020-10-12,3.987,1.4488409090909091,15.942
2020-10-13,1.658,0.6405365853658537,6.558
2020-10-14,4.011,1.4113478260869565,16.233
2020-10-15,3.84,2.253511111111111,25.377
2020-10-16,3.773,1.245304347826087,14.325
2020-10-17,3.697,1.7277777777777779,19.449
2020-10-18,2.332,0.9666222222222223,10.878
2020-10-19,2.882,0.7299111111111111,8.211
2020-10-20,3.838,1.5754772727272728,17.331
2020-10-21,4.246,1.6110000000000002,18.126
2020-10-22,3.913,2.114977272727273,23.274
2020-10-23,0.8669999999999999,0.34702222222222223,3.915
2020-10-24,4.892,1.1875909090909091,13.062
2020-10-25,3.977,2.0831136363636364,22.917
2020-10-26,3.664,1.9926590909090909,21.924
2020-10-27,3.727,1.8840454545454544,20.733
2020-10-28,3.577,1.9375813953488372,20.841
2020-10-29,3.612,1.9090454545454545,21.015
2020-10-30,3.843,1.3907804878048782,14.259
2020-10-31,3.682,1.9386744186046512,20.841
2020-11-01,3.547,1.8086279069767441,19.452
2020-11-02,3.697,1.6875348837209303,18.138
2020-11-03,0.4799999999999999,0.1787073170731707,1.833
2020-11-04,2.199,0.5142380952380952,5.403
2020-11-05,0.232,0.0957179487179487,0.93
2020-11-06,1.101,0.2663243243243243,2.472
2020-11-07,3.64,0.6520714285714286,6.837
2020-11-08,3.168,1.4976666666666665,15.732
2020-11-09,1.788,0.4976097560975609,5.109
2020-11-10,3.341,0.7856749999999999,7.854
2020-11-11,3.211,1.2275,12.285
2020-11-12,2.829,0.8070263157894737,7.671
2020-11-13,2.321,0.6172972972972972,5.718
2020-11-14,0.329,0.13394444444444442,1.212
