measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-12-16 00:00:00,0.1658999999999999,-0.1870999999999999,122.86,-2.8525,13.853,0.3896999999999999,0.006,1.3061,0.0079,-2.0068,-2.3777,-2.4316,-2.4827,0.0,10
2010-12-16 00:01:00,0.1643,-0.2862,122.88,-2.8823,13.852,0.3729,0.0044,-0.1055,-0.0008999999999999,-2.0322,-2.4471,-2.4152,-2.4726,0.0,10
2010-12-16 00:02:00,0.1656999999999999,-0.1761,122.96,-2.8663,13.854,0.3593,0.0057999999999999,1.1917,0.0076,-2.0246,-2.4075,-2.4473,-2.5012,-0.0834,10
2010-12-16 00:03:00,0.1656999999999999,-0.1870999999999999,123.01,-2.8699,13.851,0.3383999999999999,0.0054999999999999,0.8530999999999999,0.0047999999999999,-2.0449,-2.4492,-2.4591,-2.5201,-0.1111999999999999,10
2010-12-16 00:04:00,0.1653999999999999,-0.2422,123.02,-2.866,13.852,0.3264,0.0044,0.6157,0.0033999999999999,-2.0379,-2.4641,-2.4584,-2.5081,-0.1111999999999999,10
2010-12-16 00:05:00,0.1653999999999999,-0.2202,123.03,-2.8634,13.852,0.3110999999999999,0.006,-0.5716999999999999,-0.0037,-2.0383,-2.483,-2.4738,-2.4922,-0.139,10
2010-12-16 00:06:00,0.1643,-0.2311999999999999,123.02,-2.8616,13.853,0.3064999999999999,0.0063,-0.7256,-0.0045999999999999,-2.0153,-2.4401,-2.4997,-2.4933,-0.0834,10
2010-12-16 00:07:00,0.1651,-0.2311999999999999,122.98,-2.8576,13.855,0.2878,0.0057999999999999,-0.4880999999999999,-0.0028,-2.0334,-2.4596,-2.4865,-2.5014,-0.0555999999999999,10
2010-12-16 00:08:00,0.1658999999999999,-0.1981,123.01,-2.8557,13.853,0.2708999999999999,0.0063,0.2462999999999999,0.0015,-2.0377,-2.4667,-2.5079,-2.5284,-0.1111999999999999,10
2010-12-16 00:09:00,0.1658999999999999,-0.2092,123.02,-2.8689,13.853,0.2576999999999999,0.0063,0.0219999999999999,0.0001,-2.0495,-2.4906,-2.5268,-2.5538,-0.2223999999999999,10
2010-12-16 00:10:00,0.1648,-0.2531999999999999,122.99,-2.8737,13.855,0.2509,0.006,-0.0264,0.0002,-2.052,-2.4762,-2.5429,-2.5663,-0.1111999999999999,10
2010-12-16 00:11:00,0.1646,-0.3081999999999999,122.98,-2.8665,13.855,0.2407,0.0063,-0.0967999999999999,-0.0005,-2.0509,-2.4679,-2.5616,-2.5872,-0.1111999999999999,10
2010-12-16 00:12:00,0.1656999999999999,-0.1761,123.05,-2.8814,13.854,0.2291999999999999,0.0057999999999999,0.3034,0.0012999999999999,-2.0668,-2.5108,-2.5455,-2.5817,-0.1946,10
2010-12-16 00:13:00,0.1646,-0.2972,123.03,-2.8995,13.855,0.2104999999999999,0.0057999999999999,-0.3165999999999999,-0.0018,-2.0884,-2.5054,-2.5806,-2.6005,-0.1668,10
2010-12-16 00:14:00,0.1656999999999999,-0.2422,123.07,-2.911,13.855,0.1986999999999999,0.0057999999999999,0.3694,0.0020999999999999,-2.1031,-2.5323,-2.5898,-2.6288,-0.139,10
2010-12-16 00:15:00,0.1656999999999999,-0.2422,123.13,-2.9017,13.856,0.1819,0.0063,0.0923999999999999,0.0005,-2.115,-2.564,-2.5931,-2.635,-0.2223999999999999,10
