measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-08-08 00:00:00,1.6473,-0.49826,121.62,25.564,13.107,24.759,0.02448,0.44676,0.00958,23.46,21.929,22.066,22.154,-2.6486,10
2020-08-08 00:01:00,1.6481,-0.50933,121.79,25.546,13.107,24.771,0.02101,0.17694,0.00683,23.48,22.107,22.1,22.159,-2.6486,10
2020-08-08 00:02:00,1.6487,-0.49826,121.82,25.54,13.11,24.771,0.01845,-1.0528,-0.0190199999999999,23.491,22.05,22.148000000000003,22.216,-2.6762,10
2020-08-08 00:03:00,1.6481,-0.49826,121.81,25.539,13.109000000000002,24.771,0.01388,0.42907,0.0043499999999999,23.497,22.054,22.077,22.177,-2.6762,10
2020-08-08 00:04:00,1.6479,-0.4650399999999999,121.86,25.542,13.109000000000002,24.755,0.0202799999999999,-1.1457,-0.02203,23.487,22.03,22.092,22.182,-2.7314,10
2020-08-08 00:05:00,1.6479,-0.49826,121.8,25.578000000000003,13.107,24.759,0.01443,-0.52196,-0.0039399999999999,23.531,22.175,22.106,22.196,-3.0348,10
2020-08-08 00:06:00,1.6484,-0.5203999999999999,121.89,25.543000000000003,13.107,24.778,0.01845,0.0221199999999999,0.00164,23.535,22.058000000000003,22.141,22.235,-2.9245,10
2020-08-08 00:07:00,1.6479,-0.49826,121.93,25.481,13.109000000000002,24.785,0.01242,-0.2654,-0.00214,23.523000000000003,22.072,22.133000000000003,22.222,-3.09,10
2020-08-08 00:08:00,1.6473,-0.50933,121.92,25.435,13.107,24.782,0.01882,-0.3981099999999999,-0.01188,23.493,22.026,22.07,22.182,-3.1176,10
2020-08-08 00:09:00,1.6473,-0.50933,121.98,25.347,13.107,24.789,0.01918,0.26983,0.0097,23.455,21.975,22.048,22.133000000000003,-3.6418,10
2020-08-08 00:10:00,1.6479,-0.53147,121.94,25.262,13.107,24.78,0.0217399999999999,0.09289,0.00516,23.419,21.937,22.013,22.073,-3.7246,10
2020-08-08 00:11:00,1.6487,-0.47611,121.87,25.234,13.108,24.782,0.0219199999999999,-0.42907,-0.0078599999999999,23.418000000000003,21.903,21.988000000000003,21.988000000000003,-3.8901,10
2020-08-08 00:12:00,1.6473,-0.50933,121.88,25.235,13.108,24.787,0.01809,-0.4600299999999999,-0.0073499999999999,23.409,21.939,22.032,22.075,-3.9453,10
