,ac_power_inv_17051_daily_max,ac_power_inv_17051_daily_mean,ac_energy_inv_17051_daily_sum
2022-01-01,0.691,0.1737755102040816,1.421
2022-01-02,5.082,0.4780095238095238,4.187
2022-01-04,0.066,0.033015873015873,0.171
2022-01-06,1.781,0.3647766990291262,3.135
2022-01-07,0.264,0.08809756097560974,0.6029999999999999
2022-01-08,1.708,0.6533434343434343,5.399
2022-01-09,0.392,0.09411926605504586,0.8589999999999999
2022-01-10,5.188,1.9084695652173913,18.296
2022-01-11,5.715,2.2025775862068966,21.295
2022-01-12,5.571,2.1154210526315786,20.099
2022-01-13,2.7880000000000003,0.8911238938053098,8.391999999999998
2022-01-14,5.239,1.0197739130434782,9.772
2022-01-15,4.124,1.0143362068965518,9.808
2022-01-16,0.915,0.42777173913043476,3.286
2022-01-17,1.677,0.4182452830188679,3.7
2022-01-18,7.011,1.5115641025641027,14.74
2022-01-19,4.287,1.5907118644067797,15.646
2022-01-20,1.474,0.5592641509433962,4.947
2022-01-21,4.641,1.4851982758620688,14.37
2022-01-22,6.138,2.487686440677966,24.468
2022-01-23,3.72,1.058093220338983,10.406
2022-01-24,5.944,1.7820252100840337,17.673
2022-01-25,4.888,1.3642457627118643,13.424
2022-01-26,6.156,2.483575,24.838
2022-01-27,6.073,2.4713529411764705,24.509
2022-01-28,2.059,0.6540086206896552,6.33
2022-01-29,5.098,1.7382260869565216,16.665
2022-01-30,3.988,1.2658264462809916,12.767
2022-01-31,6.436,1.8853524590163935,19.173
2022-02-01,5.797,2.424237704918033,24.652
2022-02-02,5.888,2.127848739495798,21.105
2022-02-03,0.7139999999999999,0.29318421052631577,2.79
2022-02-04,0.8439999999999999,0.22914285714285712,2.147
2022-02-05,6.62,2.7931626016260163,28.632
2022-02-06,6.263,2.6506399999999997,27.616
2022-02-07,3.639,1.0615702479338842,10.71
2022-02-08,6.175,2.7161612903225807,28.07
2022-02-09,6.077,2.637576,27.474
2022-02-10,7.594,2.265960317460318,23.797
2022-02-11,5.986,2.614456692913386,27.676
2022-02-12,5.141,1.3314285714285714,13.985
2022-02-13,0.1449999999999999,0.02762790697674417,0.196
2022-02-14,2.814,0.5997931034482759,5.801
2022-02-15,6.151,2.664201550387597,28.646
2022-02-16,5.29,2.1901782945736437,23.545
2022-02-17,7.575999999999999,0.9701496062992127,10.274
2022-02-18,7.761,2.310330708661417,24.453
2022-02-19,7.492,2.4560763358778623,26.813
2022-02-20,6.587,2.9819393939393937,32.806
2022-02-21,6.111,2.837646153846154,30.748
2022-02-22,1.659,0.474531746031746,4.99
2022-02-23,6.92,2.090677165354331,22.127
2022-02-24,0.771,0.31677419354838704,3.276
2022-02-25,6.587,2.53148,26.369
2022-02-26,7.543999999999999,2.3296899224806205,25.047
2022-02-27,6.456,2.9527443609022557,32.737
2022-02-28,6.307,2.969733333333333,33.417
2022-03-01,5.385,1.7833676470588236,20.219
2022-03-02,6.9750000000000005,2.3975220588235295,27.188
2022-03-03,6.445,2.907925373134328,32.476
2022-03-04,6.563,3.157838235294118,35.789
2022-03-05,5.958,2.8721911764705883,32.553
2022-03-06,5.2700000000000005,1.126112,11.737
2022-03-07,4.966,1.337891304347826,15.388
2022-03-08,7.282,2.9872043795620438,34.113
2022-03-09,1.66,0.35917721518987344,2.368
2022-05-11,10.004,3.8512307692307695,50.068
2022-05-12,9.665,2.057958823529412,29.168
2022-05-13,7.482,1.938136904761905,27.143
2022-05-14,5.354,1.6407678571428572,22.975
2022-05-15,10.006,3.630543859649123,51.745
2022-05-16,10.004,2.9789011627906974,42.709
2022-05-17,10.006,4.10185380116959,58.46
2022-05-18,10.006,3.7245294117647063,52.773
2022-05-19,10.007,4.257260115606936,61.385
2022-05-20,10.002,3.3959181286549707,48.398
2022-05-21,10.005,4.740505813953488,67.965
2022-05-22,10.005,4.737641509433962,62.782
2022-05-23,9.992,3.344703488372093,47.954
2022-05-24,5.075,1.6242058823529413,23.017
2022-05-25,8.292,2.993329479768786,43.158
2022-05-26,3.762,1.5693294117647059,22.239
2022-05-27,5.127,1.4458651685393258,21.452
2022-05-28,10.006,1.6411882352941176,23.249
2022-07-06,11.402,2.237648148148148,40.282
2022-07-07,9.206,1.481110599078341,26.786
2022-07-08,11.403,2.429880184331797,43.937
2022-07-09,2.001,0.48070506912442396,8.694
2022-07-10,9.988,3.1556958525345626,57.067
2022-07-11,10.56,3.874834101382488,70.066
2022-07-12,11.391,3.039294930875576,54.959
2022-07-13,11.405,3.339847926267281,60.399
2022-07-14,11.4,2.746741935483871,49.729
2022-07-15,10.331,3.802648148148148,68.45
2022-07-16,10.837,2.366225806451613,42.786
2022-07-17,9.691,1.7810599078341014,32.214
2022-07-18,11.111,3.0227142857142857,54.661
2022-07-19,11.399,3.5600506912442396,64.378
2022-07-20,11.403,3.2422651162790697,58.092
2022-07-21,11.39,2.4663456221198157,44.599
2022-07-22,11.002,3.6938801843317974,66.801
2022-07-23,10.16,3.771027777777778,67.875
2022-07-24,9.783,3.6874930875576037,66.684
2022-07-25,9.604,1.5590276497695854,28.189
2022-07-26,4.071,0.9402857142857143,17.003
2022-07-27,11.388,2.21631797235023,40.076
2022-07-28,11.398,2.6650967741935485,48.19
2022-07-29,10.067,1.5467142857142857,27.975
2022-07-30,11.397,3.1490829493087555,56.946
2022-07-31,8.790000000000001,1.2929769585253457,23.381
2022-08-01,11.399,3.2438294930875573,58.663
2022-08-02,11.4,3.225073732718894,58.314
2022-08-03,11.402,2.8864700460829495,52.2
2022-08-04,10.883,3.0344285714285713,54.872
2022-08-05,11.397,2.8522073732718893,51.568
2022-08-06,11.398,3.1984976958525344,57.84
2022-08-07,11.399,3.3607327188940093,60.774
2022-08-08,11.399,2.5084377880184334,45.35
2022-08-09,11.395,2.7812626728110597,50.29
2022-08-10,11.398,2.006626728110599,36.278
2022-08-11,10.991,3.8440967741935483,69.509
2022-08-12,11.399,3.937078341013825,71.189
2022-08-13,11.046,3.9439493087557604,71.321
2022-08-14,11.395,1.9718617511520737,35.649
2022-08-15,7.886,1.2434331797235023,22.479
2022-08-16,11.402,3.4753870967741936,62.84
2022-08-17,11.406,2.7683594470046087,50.059
