measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-12-14 00:00:00,0.1923,-0.3199,121.58,-6.3579,14.033,0.4738,0.033,-0.0875999999999999,-0.0028999999999999,-99999.0,-3.1405,-3.1656,-3.141,-0.3212999999999999,10
2008-12-14 00:15:00,0.1938,-0.3161999999999999,121.55,-7.0198,14.055,-0.4829999999999999,0.0330999999999999,0.0935,0.003,-99999.0,-3.851,-3.8322,-3.6903,-0.2215999999999999,10
2008-12-14 00:30:00,0.195,-0.3110999999999999,121.4,-8.048899999999998,14.078,-1.4323,0.0337,0.0815,0.0028999999999999,-99999.0,-4.8973,-4.8581,-4.5254,-0.3657,10
2008-12-14 00:45:00,0.1968999999999999,-0.3045999999999999,121.48,-8.7423,14.099,-2.3859,0.035,0.0700999999999999,0.0027,-99999.0,-5.8186,-5.8149,-5.3437,-0.3879,10
2008-12-14 01:00:00,0.1981999999999999,-0.3125999999999999,121.54,-8.9601,14.118,-3.3015,0.0357,0.0023999999999999,0.0002999999999999,-99999.0,-6.1788,-6.2092,-5.7907,-0.3103,10
2008-12-14 01:15:00,0.1991,-0.3083,121.6,-9.3727,14.133,-4.1303,0.0364,0.0848,0.0033999999999999,-99999.0,-6.7843,-6.7624,-6.3685,-0.3325,10
2008-12-14 01:30:00,0.2001999999999999,-0.3009999999999999,121.66,-9.8553,14.148,-4.8753,0.0376,0.2515999999999999,0.0094999999999999,-99999.0,-7.4531,-7.437299999999999,-7.008,-0.2846,10
2008-12-14 01:45:00,0.2014,-0.3017,121.66,-10.483,14.16,-5.5594,0.0381999999999999,0.3463999999999999,0.0129,-99999.0,-8.250299999999998,-8.2332,-7.7906,-0.2162,10
2008-12-14 02:00:00,0.2018,-0.2937,121.63,-10.764,14.174,-6.2056,0.0385,0.1900999999999999,0.0073,-99999.0,-8.6843,-8.675599999999998,-8.3235,-0.2421,10
2008-12-14 02:15:00,0.2021,-0.3054,121.6,-11.068,14.186,-6.8138,0.0388,0.1191,0.0044999999999999,-99999.0,-9.1348,-9.1234,-8.799699999999998,-0.2329,10
2008-12-14 02:30:00,0.2029,-0.3105999999999999,121.64,-11.423,14.198,-7.371299999999998,0.0393,0.5314999999999999,0.0208999999999999,-99999.0,-9.4571,-9.3874,-9.2289,-0.3493,10
2008-12-14 02:45:00,0.2046,-0.3356,121.52,-11.626,14.208,-7.8777,0.0395,0.3133,0.0124,-99999.0,-9.716,-9.6602,-9.5682,-0.3141999999999999,10
