measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-02-17 00:34:00,1.5828,-0.92008,122.65,3.4902,13.46,5.5865,-0.0345699999999999,-0.2391399999999999,0.0116399999999999,3.7659,2.8411,2.8892,2.8942,-1.8433,10
2014-02-17 00:35:00,1.5831,-0.88682,122.73,3.4368,13.462,5.571,-0.04243,0.0752899999999999,0.00167,3.7319,2.7385,2.8312,2.8545,-1.9271,10
2014-02-17 00:36:00,1.5836,-0.8979,122.74,3.2901,13.461,5.5519,-0.0299999999999999,-0.2922799999999999,0.0136799999999999,3.6719,2.6211,2.6947,2.6947,-1.983,10
2014-02-17 00:37:00,1.5817,-0.87573,122.75,3.2037,13.461,5.5467,-0.03475,-0.14171,0.00354,3.6321,2.5848,2.6505,2.6562,-2.0109,10
2014-02-17 00:38:00,1.5839,-0.88682,122.79,3.291,13.461,5.5329,-0.0320099999999999,-0.28343,0.0076899999999999,3.6323,2.6062,2.6409,2.6564,-2.0109,10
2014-02-17 00:39:00,1.5831,-0.86465,122.79,3.3029,13.463,5.5277,-0.03036,0.0044299999999999,-0.00362,3.6242,2.5939,2.6335,2.6901,-2.0109,10
2014-02-17 00:40:00,1.5833,-0.87573,122.77,3.2744,13.463,5.5173,-0.0354799999999999,0.36757,-0.01391,3.5912,2.5474,2.5821,2.6457,-2.0109,10
2014-02-17 00:41:00,1.5828,-0.92007,122.81,3.1798,13.463,5.5052,-0.0345699999999999,-0.20371,0.00542,3.5593,2.5013,2.5091,2.5451,-2.0109,10
2014-02-17 00:42:00,1.5839,-0.8979,122.86,3.0648,13.464,5.4896,-0.0342,0.36757,-0.00727,3.495,2.3816,2.4262,2.4715,-2.0109,10
2014-02-17 00:43:00,1.5847,-0.88682,122.81,3.0497,13.463,5.4793,-0.0336499999999999,0.1284299999999999,-0.0064,3.4655,2.3287,2.4087,2.4334,-2.0109,10
2014-02-17 00:44:00,1.5861,-0.8979,122.79,3.1766,13.466,5.4689,-0.03676,-0.4561399999999999,0.0116399999999999,3.4663,2.3812,2.4067,2.4229,-2.0667,10
2014-02-17 00:45:00,1.5855,-0.87573,122.77,3.2408,13.466,5.4637,-0.02798,0.10186,-0.00564,3.4548,2.3583,2.3682,2.4106,-2.0109,10
2014-02-17 00:46:00,1.5842,-0.93116,122.72,3.2416,13.467,5.4447,-0.02689,0.0044299999999999,-0.00314,3.4201,2.1749,2.2259,2.2493,-2.0388,10
2014-02-17 00:47:00,1.5847,-0.92008,122.7,3.2286,13.465,5.4451,-0.0263399999999999,-0.40743,0.01531,3.4142,2.1676,2.2009,2.215,-2.0388,10
2014-02-17 00:48:00,1.5842,-0.90902,122.68,3.2048,13.466,5.4304,-0.0329199999999999,-0.0797199999999999,-0.00128,3.3761,2.0678,2.1018,2.1698,-2.2343,10
2014-02-17 00:49:00,1.585,-0.8757599999999999,122.67,3.1961,13.467,5.4234,-0.03549,-0.1284299999999999,0.0055399999999999,3.3663,2.1147,2.0524,2.0892,-2.2902,10
2014-02-17 00:50:00,1.5848,-0.8425,122.71,3.1575,13.466,5.4043,-0.04573,-0.2745799999999999,0.01259,3.3302,1.9659,1.9737,2.0063,-2.2902,10
2014-02-17 00:51:00,1.5859,-0.89793,122.7,3.1004,13.468,5.3869,-0.03128,-0.17715,0.0080599999999999,3.3056,2.0376,1.9859,2.0156,-2.4298,10
2014-02-17 00:52:00,1.585,-0.95336,122.43,3.2415,13.468,5.3834,-0.03603,0.09743,-0.00054,3.3375,2.0504,2.0341,2.0837,-2.3739,10
2014-02-17 00:53:00,1.585,-0.94227,122.73,3.2549,13.468,5.3643,-0.0369499999999999,0.04429,-0.00398,3.3141,1.9667,2.0142,2.085,-2.2902,10
2014-02-17 00:54:00,1.585,-0.90901,122.72,3.1915,13.468,5.359,-0.0288999999999999,-0.2568599999999999,0.00299,3.313,2.0265,1.96,2.0025,-2.346,10
2014-02-17 00:55:00,1.5858,-0.79815,122.73,3.1671,13.468,5.3417,-0.03073,1.0274,-0.0325,3.2935,2.087,1.9957,2.0856,-2.2902,10
2014-02-17 00:56:00,1.5847,-0.8868399999999999,122.68,3.2165,13.468,5.3226,-0.0299999999999999,0.19486,-0.00317,3.3012,2.0076,2.0267,2.128,-2.1785,10
2014-02-17 00:57:00,1.5845,-0.92009,122.7,3.1761,13.47,5.3156,-0.03658,0.47386,-0.01772,3.2779,1.9503,1.9546,2.0601,-2.2343,10
2014-02-17 00:58:00,1.5845,-0.92009,122.71,3.0811,13.471,5.3,-0.0323799999999999,-0.031,-0.00299,3.2382,1.9134,1.805,1.8957,-2.3181,10
2014-02-17 00:59:00,1.5853,-0.89792,122.72,3.0337,13.471,5.2931,-0.03219,-0.06643,0.00336,3.215,1.856,1.8291,1.8943,-2.4298,10
2014-02-17 01:00:00,1.585,-0.93117,122.71,3.0012,13.473,5.2792,-0.0364,0.10186,-0.00319,3.1947,1.8662,1.8194,1.8739,-2.4298,10
2014-02-17 01:01:00,1.5845,-0.94226,122.7,3.0417,13.472,5.2619,-0.03823,-0.0797199999999999,0.0019,3.1915,1.8389,1.7956,1.8721,-2.374,10
2014-02-17 01:02:00,1.585,-0.93117,122.71,3.0498,13.474,5.2532,-0.02927,0.59786,-0.02213,3.1912,1.8839,1.806,1.8804,-2.374,10
2014-02-17 01:03:00,1.5836,-0.909,122.62,3.072,13.472,5.2341,-0.0276199999999999,-0.26572,0.00738,3.1884,1.8973,1.8117,1.8903,-2.374,10
2014-02-17 01:04:00,1.5839,-0.94226,122.58,3.0794,13.473,5.2169,-0.03567,0.2568599999999999,-0.00846,3.1682,1.8346,1.8467,1.9614,-2.2343,10
2014-02-17 01:05:00,1.5837,-0.88685,122.56,3.0463,13.475,5.2056,-0.0374999999999999,0.02214,-0.00398,3.1562,1.8077,1.8077,1.9168,-2.346,10
2014-02-17 01:06:00,1.5848,-0.87577,122.51,3.055,13.474,5.1973,-0.0367699999999999,0.09743,-0.00611,3.1669,1.8539,1.8142,1.9608,-2.346,10
2014-02-17 01:07:00,1.5853,-0.8979399999999998,122.54,3.1298,13.473,5.1835,-0.02963,-0.01329,0.00136,3.1763,1.857,1.8789,1.9972,-2.3181,10
2014-02-17 01:08:00,1.5845,-0.90902,122.51,3.1943,13.473,5.1676,-0.03384,0.0,0.00318,3.2036,1.9891,2.0131,2.1569,-2.1785,10
2014-02-17 01:09:00,1.5837,-0.96445,122.54,3.2909,13.475,5.1538,-0.03347,-0.11515,0.0029199999999999,3.244,2.0657,2.0728,2.213,-2.0109,10
2014-02-17 01:10:00,1.5856,-0.97553,122.43,3.2814,13.475,5.1382,-0.0402399999999999,0.2568599999999999,-0.01091,3.2411,2.0657,2.0253,2.1343,-2.0109,10
2014-02-17 01:11:00,1.5842,-0.98664,122.45,3.2504,13.473,5.1253,-0.0299999999999999,-0.28787,0.0063299999999999,3.2345,2.0165,2.0243,2.1326,-2.0109,10
2014-02-17 01:12:00,1.5843,-0.9423,122.47,3.2195,13.475,5.115,-0.03091,0.21701,-0.00393,3.2348,1.9956,2.0083,2.1265,-2.0388,10
2014-02-17 01:13:00,1.5848,-0.92013,122.44,3.1317,13.475,5.1029,-0.03878,0.08415,-0.00315,3.2015,1.958,1.8985,1.9757,-2.0668,10
2014-02-17 01:14:00,1.5842,-0.93121,122.48,3.0431,13.476,5.0939,-0.03347,-0.5978799999999999,0.0148299999999999,3.1557,1.7477,1.8086,1.8851,-2.0947,10
2014-02-17 01:15:00,1.5853,-0.92012,122.5,2.9583,13.475,5.0766,-0.03878,0.5403099999999998,-0.02265,3.1037,1.6871,1.6892,1.7594,-2.3181,10
2014-02-17 01:16:00,1.5848,-0.94229,122.53,2.9024,13.476,5.0541,-0.03402,-0.97433,0.0329899999999999,3.0543,1.5639,1.5859,1.6418,-2.7091,10
2014-02-17 01:17:00,1.5848,-0.98662,122.54,2.9002,13.478,5.052,-0.0329199999999999,-0.71745,0.0244699999999999,3.0466,1.5753,1.5816,1.6461,-2.9325,10
2014-02-17 01:18:00,1.5848,-0.88685,122.54,2.8938,13.474,5.0365,-0.0429799999999999,1.3862,-0.0603599999999999,3.0013,1.5369,1.5547,1.6652,-2.737,10
2014-02-17 01:19:00,1.5848,-0.98662,122.41,2.8726,13.477,5.0261,-0.03347,-0.62002,0.02356,2.9838,1.4194,1.4641,1.5357,-2.7091,10
2014-02-17 01:20:00,1.585,-0.90902,122.54,2.8315,13.479,5.0086,-0.03713,-0.96545,0.03388,2.9605,1.3798,1.3975,1.4642,-2.7091,10
2014-02-17 01:21:00,1.5861,-0.95336,122.53,2.7856,13.48,4.9896,-0.02853,-0.49601,0.0143199999999999,2.9117,1.3196,1.3947,1.4791,-2.8208,10
2014-02-17 01:22:00,1.5848,-0.97554,122.5,2.8045,13.479,4.9777,-0.0325599999999999,-0.02214,-0.0005,2.8905,1.3706,1.4237,1.5237,-2.6533,10
2014-02-17 01:23:00,1.5851,-1.0421,122.54,2.8534,13.479,4.9699,-0.02927,0.1815799999999999,-0.00425,2.8997,1.3939,1.53,1.6632,-2.402,10
2014-02-17 01:24:00,1.5851,-0.93121,122.57,2.9389,13.48,4.9543,-0.0342099999999999,-0.26573,0.0122799999999999,2.9314,1.6412,1.6398,1.6674,-2.2623,10
2014-02-17 01:25:00,1.5845,-0.98665,122.55,2.9549,13.48,4.9476,-0.0418899999999999,-0.62004,0.02409,2.941,1.5671,1.5551,1.6323,-2.1227,10
2014-02-17 01:26:00,1.5843,-0.92015,122.53,2.8639,13.481,4.9292,-0.04079,-0.7042,0.02806,2.9048,1.4856,1.4366,1.4678,-2.2624,10
2014-02-17 01:27:00,1.5851,-0.96449,122.59,2.7166,13.48,4.9206,-0.04207,0.2834499999999999,-0.01008,2.8332,1.316,1.4117,1.4733,-2.3462,10
2014-02-17 01:28:00,1.5854,-0.94233,122.67,2.7451,13.481,4.9035,-0.0325599999999999,0.05315,-0.0043899999999999,2.8282,1.4966,1.5065,1.5958,-2.3182,10
2014-02-17 01:29:00,1.5849,-0.93125,122.66,3.0056,13.48,4.8884,-0.0287199999999999,-0.57577,0.0165499999999999,2.9148,1.6351,1.6522,1.7428,-2.1786,10
2014-02-17 01:30:00,1.5851,-0.95342,122.66,3.0927,13.481,4.8764,-0.0367699999999999,0.02657,-0.00139,2.9366,1.5805,1.6882,1.8207,-2.011,10
2014-02-17 01:31:00,1.5851,-0.93126,122.66,3.0956,13.481,4.8679,-0.03604,-0.8680799999999999,0.03116,2.9557,1.6634,1.7293,1.8611,-2.011,10
2014-02-17 01:32:00,1.5846,-0.94235,122.63,3.1535,13.481,4.8527,-0.02909,-0.8725199999999999,0.02613,2.9914,1.7579,1.7912,1.9202,-2.011,10
2014-02-17 01:33:00,1.5849,-0.94235,122.65,3.1725,13.481,4.8354,-0.0325599999999999,-0.2303099999999999,0.0059899999999999,3.0101,1.8312,1.8015,1.8886,-2.011,10
2014-02-17 01:34:00,1.5849,-0.92018,122.63,3.0682,13.482,4.827,-0.03402,0.58464,-0.02332,2.9733,1.7426,1.7121,1.7886,-2.011,10
2014-02-17 01:35:00,1.5846,-0.86475,122.65,3.0476,13.481,4.8082,-0.0373199999999999,-0.12401,0.00408,2.9516,1.6919,1.7301,1.8116,-2.011,10
2014-02-17 01:36:00,1.5855,-0.93127,122.62,3.0531,13.481,4.8065,-0.03531,-0.01772,0.00508,2.9379,1.6511,1.6873,1.7142,-2.011,10
2014-02-17 01:37:00,1.5849,-0.92018,122.63,3.0232,13.481,4.806,-0.03622,0.2303099999999999,-0.00583,2.9077,1.5749,1.6202,1.6762,-2.011,10
2014-02-17 01:38:00,1.5849,-0.98668,122.64,3.0169,13.481,4.7797,-0.0367699999999999,0.0,-0.0024299999999999,2.8862,1.5498,1.5271,1.6178,-2.2344,10
2014-02-17 01:39:00,1.5849,-0.94234,122.61,3.015,13.481,4.7642,-0.03567,-0.83265,0.0298399999999999,2.86,1.6284,1.5349,1.5554,-2.402,10
2014-02-17 01:40:00,1.5859,-0.93124,122.61,3.0056,13.481,4.7551,-0.03402,0.3100299999999999,-0.01047,2.8383,1.518,1.4861,1.557,-2.2903,10
2014-02-17 01:41:00,1.5859,-0.89797,122.61,3.0135,13.481,4.7376,-0.03311,0.2790199999999999,-0.00854,2.8256,1.4571,1.5011,1.5507,-2.2623,10
2014-02-17 01:42:00,1.5854,-0.90906,122.64,3.0003,13.482,4.722,-0.0373199999999999,-0.11515,0.00442,2.8022,1.4486,1.4947,1.5761,-2.374,10
2014-02-17 01:43:00,1.5859,-0.9534,122.59,3.0332,13.481,4.7199,-0.04116,0.27459,-0.01034,2.8312,1.5372,1.511,1.6187,-2.2903,10
2014-02-17 01:44:00,1.5851,-0.9423,122.6,3.095,13.482,4.7025,-0.03805,-0.31002,0.0066699999999999,2.8321,1.5295,1.5863,1.6932,-2.1785,10
2014-02-17 01:45:00,1.5851,-0.9423,122.64,3.1823,13.484,4.6921,-0.0318299999999999,0.03986,0.00643,2.8564,1.6106,1.6333,1.7813,-2.0668,10
2014-02-17 01:46:00,1.5862,-0.88687,122.7,3.2253,13.481,4.6746,-0.02799,0.0929999999999999,-0.00421,2.8755,1.7347,1.7007,1.8077,-2.0668,10
2014-02-17 01:47:00,1.5851,-0.97555,122.67,3.2482,13.484,4.6589,-0.0252399999999999,-0.08415,0.0022699999999999,2.9008,1.7232,1.7565,1.8727,-2.0109,10
2014-02-17 01:48:00,1.5853,-0.92012,122.66,3.2384,13.485,4.6537,-0.03475,-0.31001,0.0057499999999999,2.9041,1.7131,1.7187,1.8392,-2.0109,10
2014-02-17 01:49:00,1.5854,-0.90905,122.58,3.237,13.482,4.6389,-0.0277999999999999,0.37645,-0.0073,2.8928,1.7003,1.6535,1.7824,-2.0109,10
2014-02-17 01:50:00,1.5843,-0.9534,122.55,3.2267,13.483,4.6391,-0.03329,-0.3631699999999999,0.02341,2.8951,1.6693,1.6771,1.8082,-2.0389,10
2014-02-17 01:51:00,1.5851,-0.90906,122.56,3.2337,13.482,4.6201,-0.03128,-0.27459,0.0147499999999999,2.8916,1.7614,1.75,1.8818,-2.0668,10
2014-02-17 01:52:00,1.5846,-0.94233,122.56,3.3951,13.482,4.6086,-0.0409699999999999,-0.48719,0.02236,2.9613,1.8475,1.8454,1.9899,-2.011,10
2014-02-17 01:53:00,1.5854,-0.92016,122.56,3.4213,13.482,4.5984,-0.03549,0.6200499999999999,-0.0197699999999999,2.9815,1.8075,1.8387,2.0604,-2.0389,10
2014-02-17 01:54:00,1.5846,-0.90907,122.59,3.3829,13.48,4.5949,-0.03567,-0.11958,0.0024199999999999,2.9971,1.8699,1.7587,1.8891,-2.011,10
2014-02-17 01:55:00,1.586,-0.92017,122.6,3.292,13.482,4.5782,-0.0316499999999999,1.0851,-0.0368899999999999,2.9456,1.7284,1.688,1.834,-2.0948,10
2014-02-17 01:56:00,1.5852,-0.87583,122.62,3.1922,13.483,4.561,-0.03585,1.2844,-0.04442,2.9015,1.6509,1.619,1.7352,-2.0668,10
2014-02-17 01:57:00,1.5857,-0.94235,122.57,3.1672,13.482,4.5575,-0.0298199999999999,-0.17716,0.00536,2.8867,1.5751,1.4752,1.5688,-2.3182,10
2014-02-17 01:58:00,1.5848,-0.90907,122.61,3.1594,13.482,4.5447,-0.0345699999999999,-1.0585,0.0355699999999999,2.8541,1.463,1.4963,1.6217,-2.402,10
2014-02-17 01:59:00,1.5851,-0.93124,122.58,3.3029,13.482,4.536,-0.0325599999999999,0.4340399999999999,-0.01436,2.8892,1.5776,1.6443,1.8299,-2.3741,10
2014-02-17 02:00:00,1.5848,-0.8758099999999999,122.58,3.3769,13.483,4.536,-0.0318299999999999,0.38532,-0.00698,2.938,1.6711,1.6194,1.7682,-2.1507,10
2014-02-17 02:01:00,1.5846,-0.8869099999999999,122.58,3.3477,13.484,4.5211,-0.04354,-0.0088599999999999,-0.00644,2.8997,1.508,1.5328,1.7149,-2.0669,10
2014-02-17 02:02:00,1.5849,-0.93125,122.54,3.297,13.484,4.5142,-0.0343899999999999,0.0088599999999999,0.0038899999999999,2.8921,1.5301,1.5202,1.6669,-2.2903,10
2014-02-17 02:03:00,1.5843,-0.94234,122.58,3.3146,13.486,4.5005,-0.03549,-0.27017,0.00576,2.9186,1.6857,1.6099,1.7112,-2.2344,10
2014-02-17 02:04:00,1.5849,-0.97561,122.59,3.3718,13.482,4.4957,-0.03402,0.64221,-0.02061,2.9386,1.6264,1.6129,1.744,-2.011,10
2014-02-17 02:05:00,1.5854,-0.96453,122.55,3.4059,13.482,4.4888,-0.0343899999999999,0.24803,-0.00661,2.96,1.6726,1.7102,1.8568,-2.011,10
2014-02-17 02:06:00,1.5849,-0.95344,122.6,3.3922,13.481,4.4751,-0.0374999999999999,-0.12845,0.00662,2.9667,1.7225,1.6148,1.7417,-2.011,10
2014-02-17 02:07:00,1.5857,-0.96454,122.62,3.3246,13.484,4.4754,-0.03896,0.08415,-0.00265,2.9218,1.5712,1.6258,1.7647,-2.039,10
2014-02-17 02:08:00,1.5855,-0.92019,122.57,3.2216,13.483,4.4754,-0.03311,-0.0088599999999999,0.00303,2.873,1.5514,1.4982,1.6017,-2.1507,10
2014-02-17 02:09:00,1.5852,-0.96454,122.58,3.1767,13.483,4.4721,-0.03531,0.15945,-0.00642,2.8476,1.5139,1.533,1.657,-2.1787,10
2014-02-17 02:10:00,1.5846,-0.97563,122.61,3.1966,13.484,4.4551,-0.03622,-0.5314999999999999,0.02255,2.8405,1.5216,1.5336,1.6491,-2.2624,10
2014-02-17 02:11:00,1.5852,-1.0089,122.62,3.2497,13.483,4.4551,-0.0265199999999999,0.03543,-0.00233,2.8631,1.5428,1.5421,1.6676,-2.0949,10
2014-02-17 02:12:00,1.5858,-0.95346,122.65,3.2362,13.486,4.4344,-0.03329,-0.1550199999999999,0.0006499999999999,2.8149,1.4726,1.5194,1.6299,-2.011,10
2014-02-17 02:13:00,1.5852,-0.94238,122.67,3.2505,13.483,4.4346,-0.0310999999999999,0.1683099999999999,-0.00952,2.8037,1.4437,1.5273,1.662,-2.011,10
2014-02-17 02:14:00,1.5847,-0.90912,122.66,3.2505,13.482,4.4329,-0.0367699999999999,-0.90798,0.0377699999999999,2.8013,1.4108,1.4122,1.5093,-2.011,10
2014-02-17 02:15:00,1.5852,-0.94238,122.67,3.1881,13.482,4.4157,-0.03878,0.0044299999999999,-0.0061799999999999,2.7289,1.2652,1.2815,1.4013,-2.1228,10
2014-02-17 02:16:00,1.5841,-1.0422,122.67,3.1358,13.482,4.4141,-0.0325599999999999,0.41192,-0.01485,2.7139,1.3571,1.3118,1.3954,-2.3183,10
2014-02-17 02:17:00,1.5852,-0.99782,122.74,3.1684,13.485,4.3969,-0.03531,0.12845,0.00142,2.681,1.1866,1.2845,1.4305,-2.4021,10
2014-02-17 02:18:00,1.5852,-0.90912,122.75,3.2306,13.484,4.3935,-0.0347599999999999,-0.85041,0.0304299999999999,2.7101,1.2995,1.3662,1.4668,-2.3463,10
2014-02-17 02:19:00,1.5844,-1.0089,122.67,3.3265,13.485,4.3936,-0.03037,-0.91242,0.02492,2.7562,1.4556,1.4435,1.513,-2.2066,10
2014-02-17 02:20:00,1.5852,-0.99782,122.7,3.3155,13.485,4.3936,-0.0287199999999999,-0.3100499999999999,0.01141,2.73,1.2961,1.384,1.5031,-2.1228,10
2014-02-17 02:21:00,1.5847,-1.02,122.61,3.2484,13.487,4.385,-0.03531,-0.42964,0.0180799999999999,2.6797,1.13,1.2179,1.3087,-2.1229,10
2014-02-17 02:22:00,1.5852,-0.89804,122.65,3.17,13.484,4.373,-0.0345699999999999,-1.2845,0.0451,2.6379,1.1158,1.1058,1.1463,-2.5977,10
2014-02-17 02:23:00,1.5852,-1.0089,122.67,3.094,13.487,4.373,-0.0364,0.18603,-0.00838,2.6118,1.1094,1.0229,1.0534,-2.8491,10
2014-02-17 02:24:00,1.585,-1.0311,122.65,3.0023,13.486,4.3731,-0.0391499999999999,0.2347499999999999,-0.00854,2.556,0.95774,0.93078,0.98115,-3.1842,10
2014-02-17 02:25:00,1.5858,-0.97565,122.67,2.9634,13.487,4.3524,-0.0316499999999999,0.32333,-0.01055,2.4978,0.92561,0.8503899999999999,0.91141,-3.2401,10
2014-02-17 02:26:00,1.5863,-0.92022,122.68,3.0238,13.486,4.3524,-0.03384,0.4207799999999999,-0.0178999999999999,2.4716,0.8362,0.8823199999999999,1.0008,-3.3518,10
2014-02-17 02:27:00,1.5852,-0.98674,122.71,3.0794,13.487,4.3473,-0.0415299999999999,-0.50936,0.02009,2.4891,0.86084,0.8579999999999999,0.96514,-3.296,10
2014-02-17 02:28:00,1.5839,-0.89805,122.75,3.1167,13.486,4.3319,-0.03567,-1.1782,0.04379,2.4771,0.8339199999999999,0.80837,0.90629,-3.3518,10
2014-02-17 02:29:00,1.5855,-0.96457,122.66,3.0827,13.487,4.3319,-0.03128,0.8681299999999998,-0.0270299999999999,2.4311,0.69621,0.76932,0.90556,-3.296,10
2014-02-17 02:30:00,1.5858,-0.97566,122.68,3.0615,13.487,4.3267,-0.03146,-0.6200999999999999,0.01464,2.409,0.6895799999999999,0.70662,0.8024299999999999,-3.296,10
