measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-10-10 00:00:00,1.515,-0.1773,122.26,8.9914,13.356,11.121,-0.0164599999999999,0.15937,-0.00608,8.6858,8.460599999999998,8.4718,8.5529,-0.72577,10
2014-10-10 00:01:00,1.5155,-0.2216299999999999,122.25,8.9898,13.354,11.103,-0.01682,-0.0885399999999999,-0.00288,8.6636,8.4161,8.4497,8.5378,-0.6699399999999999,10
2014-10-10 00:02:00,1.5155,-0.2659599999999999,122.3,9.0022,13.355,11.103,-0.01061,-0.4781199999999999,0.00297,8.6566,8.3979,8.4566,8.5098,-0.6699399999999999,10
2014-10-10 00:03:00,1.5155,-0.19947,122.39,9.0122,13.358,11.1,-0.01755,0.51354,-0.0171499999999999,8.6712,8.5104,8.479599999999998,8.5747,-0.83742,10
2014-10-10 00:04:00,1.5166,-0.1329799999999999,122.41,9.002399999999998,13.354,11.085,-0.01865,-0.26562,0.01063,8.6582,8.4177,8.458299999999998,8.5282,-0.72577,10
2014-10-10 00:05:00,1.515,-0.1329799999999999,122.44,8.9885,13.359,11.085,-0.01024,0.28333,-0.00142,8.6624,8.51,8.475099999999998,8.559,-0.7257599999999998,10
2014-10-10 00:06:00,1.5155,-0.19947,122.42,8.9639,13.355,11.078,-0.01097,0.03542,-0.00317,8.6455,8.473499999999998,8.4595,8.542,-0.6699399999999999,10
2014-10-10 00:07:00,1.5172,-0.1773,122.47,8.947599999999998,13.356,11.085,-0.00768,0.13281,0.00791,8.644299999999998,8.4723,8.4555,8.526799999999998,-0.78159,10
2014-10-10 00:08:00,1.5161,-0.08865,122.4,8.9382,13.358,11.082,-0.0267,0.13281,-0.0049899999999999,8.6476,8.440699999999998,8.455999999999998,8.5232,-0.89327,10
2014-10-10 00:09:00,1.515,-0.2216299999999999,122.42,8.9366,13.358,11.085,-0.02304,-0.53125,0.0189399999999999,8.6554,8.466599999999998,8.4498,8.5212,-0.7257799999999999,10
2014-10-10 00:10:00,1.515,-0.15514,122.42,8.905699999999998,13.357,11.075,-0.0117,-0.46927,0.0067,8.641899999999998,8.4587,8.4321,8.5034,-0.89327,10
2014-10-10 00:11:00,1.515,-0.1329799999999999,122.36,8.8887,13.357,11.075,-0.01572,-0.85885,0.01333,8.6349,8.394299999999998,8.4321,8.454499999999998,-0.7815999999999999,10
2014-10-10 00:12:00,1.5155,-0.2881199999999999,122.4,8.8855,13.356,11.064,-0.02487,-0.25677,0.01065,8.6311,8.4437,8.4353,8.5052,-0.72577,10
2014-10-10 00:13:00,1.5155,-0.1329799999999999,122.42,8.8855,13.356,11.064,-0.0128,0.6729199999999999,-0.00532,8.629699999999998,8.5248,8.4493,8.544399999999998,-0.89326,10
2014-10-10 00:14:00,1.515,-0.1329799999999999,122.42,8.8818,13.358,11.05,-0.02194,0.3718699999999999,-0.00266,8.606999999999998,8.4518,8.4448,8.5161,-0.89326,10
2014-10-10 00:15:00,1.5155,-0.1773,122.47,8.8899,13.358,11.035,-0.0138999999999999,-0.00885,-0.00894,8.5983,8.4081,8.4234,8.4962,-0.94909,10
2014-10-10 00:16:00,1.5166,-0.1773,122.49,8.8915,13.357,11.043,-0.01463,-0.03542,-0.0014,8.615199999999998,8.444599999999998,8.4348,8.5006,-0.72577,10
2014-10-10 00:17:00,1.5155,-0.2216299999999999,122.51,8.8799,13.358,11.039,-0.0128,-0.0974,0.00165,8.6075,8.3963,8.435399999999998,8.483,-0.7815999999999999,10
2014-10-10 00:18:00,1.515,-0.15514,122.52,8.888,13.358,11.028,-0.0190199999999999,0.1150999999999999,0.0043699999999999,8.6121,8.423299999999998,8.416299999999998,8.473599999999998,-0.7257799999999999,10
2014-10-10 00:19:00,1.515,-0.1329799999999999,122.48,8.8602,13.36,11.021,-0.01975,0.4249999999999999,-0.0050699999999999,8.6049,8.446899999999998,8.4161,8.4958,-0.61412,10
2014-10-10 00:20:00,1.515,-0.11082,122.45,8.840099999999998,13.356,11.018,-0.0138999999999999,0.0,0.0001,8.6139,8.4419,8.4517,8.4978,-0.6699399999999999,10
