,ac_power_inv_16455_daily_max,ac_power_inv_16455_daily_mean,ac_energy_inv_16455_daily_sum
2018-07-10,3.4610000000000003,1.4733097826086956,22.606
2018-07-11,3.584,1.9260441988950279,29.063
2018-07-12,3.553,1.7933351648351648,27.202
2018-07-13,3.392,1.7657888888888889,26.496
2018-07-14,3.517,1.216,17.636
2018-07-15,3.536,1.7198722222222222,25.799
2018-07-16,3.344,1.678368715083799,25.043
2018-07-17,3.307,1.2995555555555556,18.53
2018-07-18,3.557,1.82439226519337,27.53
2018-07-19,3.594,1.9641460674157303,29.142
2018-07-20,3.568,1.934776536312849,28.869
2018-07-21,3.597,1.6571885714285712,24.189
2018-07-22,3.543,1.3863863636363636,20.341
2018-07-23,3.594,0.7377942857142857,10.76
2018-07-24,1.2919999999999998,0.6097514450867052,8.798
2018-07-25,1.065,0.401953488372093,5.779
2018-07-26,3.572,1.9414393063583817,28.002
2018-07-27,3.252,1.4965581395348837,21.463
2018-07-28,3.531,1.573877192982456,22.432
2018-07-29,3.4810000000000003,1.6711337209302326,23.966
2018-07-30,3.399,1.112345029239766,15.842
2018-07-31,3.216,1.2601242603550296,17.754
2018-08-01,2.155,0.9640584795321636,13.736
2018-08-02,2.1590000000000003,1.1127836257309942,15.869
2018-08-03,2.013,0.7562307692307693,10.665
2018-08-04,3.569,1.4940615384615383,24.287
2018-08-05,3.364,1.8607719298245615,26.52
2018-08-06,3.4960000000000004,1.5863092783505157,25.643
2018-08-07,2.893,0.9146331360946746,12.885
2018-08-08,2.719,0.7767857142857143,10.884
2018-08-09,3.545,1.6272849462365593,25.232
2018-08-10,3.244,1.455092485549133,20.972
2018-08-11,2.873,1.0428192771084337,14.437
2018-08-12,3.245,1.0724308510638296,16.841
2018-08-13,1.396,0.641921052631579,8.146
2018-08-14,1.116,0.36866310160427807,6.045
2018-08-15,3.286,1.5735333333333332,21.644
2018-08-16,3.152,1.5545628415300548,23.705
2018-08-17,3.408,1.248731543624161,15.509
2018-08-18,1.5659999999999998,0.4464759358288769,6.96
2018-08-19,2.573,1.0051618497109827,14.497
2018-08-20,3.193,1.5544364640883979,23.458
2018-08-21,1.666,0.642967032967033,9.764
2018-08-22,3.0580000000000003,1.0895207100591715,15.361
2018-08-23,3.551,1.5396829268292684,21.05
2018-08-24,3.491,1.8889074074074073,25.511
2018-08-25,3.56,1.5313803680981595,20.807
2018-08-26,3.133,1.3111375,17.477
2018-08-27,2.592,0.8686613756613756,13.723
2018-08-28,3.5,1.8570759493670888,24.454
2018-08-29,3.407,1.6113589743589745,20.958
2018-08-30,2.982,1.3562820512820513,17.642
2018-08-31,2.443,0.6555732484076433,8.577
2018-09-01,3.475,1.3810754716981133,18.309
2018-09-02,3.014,1.5966428571428573,20.491
2018-09-03,3.503,1.7656560509554142,23.102
2018-09-04,3.1830000000000003,1.551343949044586,20.313
2018-09-05,3.3360000000000003,1.834818181818182,23.556
2018-09-06,2.048,1.0306363636363636,13.234
2018-09-07,3.338,1.4863666666666668,18.574
2018-09-08,1.823,0.9505838926174497,11.803
2018-09-09,1.981,0.7917755102040817,9.709
2018-09-10,0.787,0.30062091503267974,3.849
2018-09-11,2.136,0.7734109589041095,9.43
2018-09-12,3.0340000000000003,1.4110268456375838,17.523
2018-09-13,3.185,1.6435466666666667,20.549
2018-09-14,2.4330000000000003,0.9296235294117647,13.173
2018-09-15,3.31,1.5602439024390244,15.997
2018-09-16,3.459,1.901765100671141,23.622
2018-09-17,3.105,1.0277005649717514,15.151
2018-09-18,2.926,1.1656206896551724,14.089
2018-09-19,2.775,1.4288620689655172,17.275
2018-09-20,3.298,1.490972027972028,17.774
2018-09-21,3.113,1.4750921985815604,17.335
2018-09-22,2.955,1.2835352112676057,15.185
2018-09-23,3.518,2.071379310344828,25.044
2018-09-24,3.486,1.8061958041958042,21.536
2018-09-25,2.467,0.6832928571428571,7.974999999999999
2018-09-26,1.775,0.4244718309859155,5.028
2018-09-27,3.142,1.2946118421052633,16.399
2018-09-28,3.543,1.6022589928057553,18.569
2018-09-29,3.5380000000000003,1.745888111888112,20.812
2018-09-30,2.57,0.6773333333333333,7.62
2018-10-01,0.4289999999999999,0.18322047244094483,1.946
2018-10-02,1.889,0.46373758865248227,5.461
2018-10-03,1.099,0.5844705882352941,6.634
2018-10-04,1.545,0.44058273381294966,5.119
2018-10-05,3.423,1.8428188405797101,21.192
2018-10-06,3.4160000000000004,1.1003211678832117,12.57
2018-10-07,1.121,0.49954477611940296,5.589
2018-10-08,2.7910000000000004,1.030820895522388,11.517
2018-10-09,3.193,1.4896715328467154,17.018
2018-10-10,3.383,1.6609776119402986,18.551
2018-10-11,0.89,0.3196230769230769,3.475
2018-10-12,2.8310000000000004,0.7322992125984251,7.751
2018-10-13,2.404,0.6521615384615383,7.074
2018-10-14,3.507,1.8951865671641792,21.171
2018-10-15,0.923,0.20082786885245896,2.049
2018-10-16,3.343,1.5742706766917294,17.447
2018-10-17,2.4730000000000003,0.6959923076923077,7.548
2018-10-18,3.594,1.9076212121212122,20.994
2018-10-19,3.2710000000000004,1.5661503759398496,17.366
2018-10-20,2.7960000000000003,1.1170000000000002,10.706
2018-10-21,1.5019999999999998,0.5904112903225807,6.101
2018-10-22,1.956,0.5286097560975609,5.428
2018-10-23,3.1180000000000003,0.7098934426229508,7.215
2018-10-24,1.0759999999999998,0.27706611570247935,2.795
2018-10-25,1.188,0.3978166666666666,3.986
2018-10-26,1.443,0.5655483870967742,5.851
2018-10-27,0.391,0.16049999999999995,1.563
2018-10-28,0.631,0.36280165289256194,3.665
2018-10-29,1.374,0.44890909090909087,4.534
2018-10-30,3.485,1.641890510948905,18.758
2018-10-31,2.452,0.45544166666666663,4.561
2018-11-01,1.105,0.26047787610619466,2.461
2018-11-02,2.158,0.6798086956521739,6.521
2018-11-03,2.002,0.4567068965517241,4.418
2018-11-04,3.148,1.4255702479338843,14.374
2018-11-05,2.028,0.4138303571428571,3.868
2018-11-06,2.053,0.5742857142857143,5.031
2018-11-07,3.37,1.4871249999999998,14.876
2018-11-08,2.481,0.6327758620689655,6.117
2018-11-09,0.653,0.12168468468468467,1.126
2018-11-12,2.531,0.9079137931034482,8.776
2018-11-13,0.837,0.31073529411764705,2.651
2018-11-14,2.736,0.8293888888888888,7.465
2018-11-15,0.8559999999999999,0.41095495495495493,3.801
2018-11-16,0.447,0.1682307692307692,1.093
2018-11-17,0.883,0.30533333333333335,2.909
2018-11-18,0.898,0.4391226415094339,3.882
2018-11-19,3.011,1.188289256198347,11.983
2018-11-20,1.105,0.38148245614035087,3.634
2018-11-21,0.719,0.2672342342342342,2.47
2018-11-22,0.4289999999999999,0.19224999999999995,1.732
2018-11-23,0.92,0.31625925925925924,2.856
2018-11-24,2.153,0.5179279279279279,4.792
2018-11-25,0.629,0.23244144144144144,2.154
2018-11-26,0.2889999999999999,0.1243738317757009,1.11
2018-11-27,0.4239999999999999,0.2124845360824742,1.722
2018-11-28,0.2269999999999999,0.08919811320754714,0.782
2018-11-29,0.873,0.3132087912087912,2.376
2018-11-30,0.982,0.30969158878504666,2.773
2018-12-01,1.025,0.46452293577981646,4.222
2018-12-02,0.932,0.32244545454545454,2.959
2018-12-03,0.392,0.15451851851851847,1.393
2018-12-04,2.128,0.713632075471698,6.302
2018-12-05,2.699,0.9765739130434783,9.36
2018-12-06,2.798,0.7327169811320754,6.473
2018-12-07,2.451,0.6301203703703704,7.912
2018-12-08,2.7,0.5413523809523809,4.739
2018-12-09,2.986,1.7546146788990826,15.94
2018-12-10,1.054,0.4403119266055046,3.999
2018-12-11,0.764,0.3638543689320388,3.123
2018-12-12,2.272,0.5672553191489361,4.447
2018-12-13,2.476,0.7793119266055045,7.078
2018-12-14,1.169,0.319647619047619,2.791
2018-12-15,0.6679999999999999,0.33642990654205607,3.002
2018-12-16,0.592,0.24225742574257422,2.034
2018-12-17,1.261,0.15677419354838706,1.222
2018-12-18,1.435,0.43787499999999996,3.799
2018-12-19,2.662,1.2799181818181817,11.733
2018-12-20,2.026,0.7362242990654205,6.562
2018-12-21,2.361,0.6115090909090908,5.605
2018-12-22,0.123,0.07503921568627449,0.636
2018-12-23,0.567,0.2196634615384615,2.11
2018-12-24,2.233,0.5698787878787879,4.704
2018-12-25,3.321,0.8706857142857143,7.618
2018-12-26,1.409,0.4341779661016949,4.265
2018-12-27,3.26,1.276037037037037,11.476
2018-12-28,0.318,0.10131730769230766,0.873
2018-12-29,0.961,0.24671287128712868,2.081
2018-12-30,0.8379999999999999,0.3373999999999999,2.803
2018-12-31,0.999,0.4432169811320754,3.911
