,ac_power_inv_17070_daily_max,ac_power_inv_17070_daily_mean,ac_energy_inv_17070_daily_sum
2018-01-01,3.557,1.6275000000000002,14.647
2018-01-02,4.073,2.0463,20.464
2018-01-03,3.43,1.8641025641025641,18.176
2018-01-04,0.25,0.07774193548387093,0.6029999999999999
2018-01-05,3.919,1.959675,19.597
2018-01-06,4.204,2.2432000000000003,22.433
2018-01-07,4.2170000000000005,2.255,21.987
2018-01-08,1.631,0.7666578947368421,7.287
2018-01-09,4.407,2.3226410256410257,22.646
2018-01-10,4.227,2.2958461538461536,22.385
2018-01-11,1.915,0.7614871794871795,7.426
2018-01-12,0.386,0.15752777777777777,1.418
2018-01-13,4.633,2.2184871794871794,21.635
2018-01-14,4.88,2.7625,27.626
2018-01-15,3.637,1.651975,16.52
2018-01-16,1.281,0.605975,6.06
2018-01-17,0.34,0.09157142857142854,0.801
2018-01-18,3.85,1.9292820512820512,18.81
2018-01-19,4.728,1.4042682926829269,14.394
2018-01-20,5.2090000000000005,2.1464250000000002,21.467
2018-01-21,4.095,2.07525,20.752
2018-01-22,2.264,0.9185,8.726
2018-01-23,3.285,0.929,8.128999999999998
2018-01-24,5.808,2.2821,22.821
2018-01-25,5.126,2.891928571428571,30.367
2018-01-26,4.832,2.809658536585366,28.799
2018-01-27,4.549,2.155675,21.557
2018-01-28,1.972,0.5367894736842105,5.1
2018-01-29,4.7090000000000005,1.214825,12.152
2018-01-30,1.551,0.4769117647058823,4.054
2018-01-31,5.1080000000000005,2.697780487804878,27.652
2018-02-01,3.294,1.0557,10.557
2018-02-02,5.418,2.2747073170731706,23.316
2018-02-03,5.857,2.889186046511628,31.06
2018-02-04,2.307,0.764975,7.65
2018-02-05,5.562,3.2855581395348836,35.324
2018-02-06,2.369,0.8890238095238094,9.335
2018-02-07,0.265,0.06221052631578945,0.5909999999999999
2018-02-08,5.429,2.607738095238095,27.381
2018-02-09,3.719,1.222595238095238,12.844
2018-02-10,1.502,0.537,5.507
2018-02-11,1.387,0.341325,3.413
2018-02-12,4.564,1.4907073170731708,15.28
2018-02-13,5.897,3.2201818181818185,35.422
2018-02-14,5.854,1.7967142857142857,18.866
2018-02-15,2.625,0.9273181818181817,10.2
2018-02-16,1.643,0.6234523809523809,6.546
2018-02-17,6.051,2.571860465116279,27.647
2018-02-18,3.405,1.6016216216216217,14.815
2018-02-19,4.436,1.4243953488372094,15.312
2018-02-20,5.648,2.147159090909091,23.619
2018-02-21,5.545,2.619955555555556,29.478
2018-02-22,0.64,0.257906976744186,2.773
2018-02-23,0.975,0.362,3.982
2018-02-24,4.958,1.2389333333333334,13.946
2018-02-25,1.109,0.36334883720930233,3.906
2018-02-26,5.219,1.3866304347826086,15.946
2018-02-27,5.892,3.441586956521739,39.578
2018-02-28,5.867,2.7497872340425533,32.313
2018-03-01,3.732,1.4442127659574469,16.973
2018-03-02,0.4799999999999999,0.12828571428571428,1.347
2018-03-03,5.829,2.6065217391304345,29.976
2018-03-04,4.367,1.3650217391304347,15.698
2018-03-05,5.074,1.3994468085106384,16.444
2018-03-06,7.311,3.3733191489361705,39.636
2018-03-07,0.2949999999999999,0.10315789473684209,0.4899999999999999
2018-03-08,0.638,0.20321052631578945,1.931
2018-03-09,1.864,0.6768936170212766,7.953
2018-03-10,3.817,1.5037021276595743,17.669
2018-03-11,5.378,3.077918367346939,37.705
2018-03-12,5.663,2.1321041666666667,25.585
2018-03-13,1.737,0.5871818181818181,4.844
2018-03-14,6.864,2.491,29.889
2018-03-15,6.567,3.0468297872340426,35.811
2018-03-16,7.054,2.8033400000000004,35.046
2018-03-17,6.731,3.60594,45.078
2018-03-18,6.652,3.7904000000000004,47.379
2018-03-19,6.493,3.61608,45.222
2018-03-20,2.07,0.9224285714285715,11.313
2018-03-21,0.155,0.06302777777777775,0.5759999999999998
2018-03-22,4.213,1.553785714285714,16.32
2018-03-23,6.523000000000001,3.008244897959184,36.852
2018-03-24,6.589,3.6367058823529415,46.386
2018-03-25,4.4430000000000005,1.7233399999999999,21.54
2018-03-26,6.502,3.6861960784313728,47.007
2018-03-27,4.809,2.034019607843137,25.944
2018-03-28,5.888,1.6802,21.006
2018-03-29,1.5,0.58302,7.299
2018-03-30,3.067,0.8624285714285714,10.575
2018-03-31,6.485,3.6770769230769234,47.805
2018-04-01,4.558,1.9405400000000002,24.258
2018-04-02,3.026,0.9797631578947368,9.315
2018-04-03,1.619,0.4634081632653061,5.685
2018-04-04,3.816,0.8420392156862745,10.737
2018-04-05,7.910999999999999,3.4026226415094345,45.087
2018-04-06,4.6450000000000005,1.3056346153846154,16.989
2018-04-07,6.218,2.5010196078431375,31.89
2018-04-08,7.04,3.2012641509433966,42.429
2018-04-09,6.679,3.211685185185185,43.374
2018-04-10,5.047,1.6436923076923076,21.381
2018-04-11,6.605,2.8373333333333335,38.319
2018-04-12,5.522,2.0106296296296295,27.144
2018-04-13,5.83,2.2588867924528304,29.928
2018-04-14,5.875,3.2025740740740742,43.236
2018-04-15,1.85,0.77908,9.744
2018-04-16,5.182,1.0234615384615384,13.311
2018-04-17,3.813,1.2813584905660376,16.992
2018-04-18,7.136,2.492781818181818,34.269
2018-04-19,3.928,0.8873018867924528,11.766
2018-04-20,6.9350000000000005,3.778946428571428,52.896
2018-04-21,6.611,3.6164107142857143,50.64
2018-04-22,6.6240000000000006,3.699254545454546,50.874
2018-04-23,6.5520000000000005,3.7012727272727277,50.901
2018-04-24,6.856,3.139018181818182,43.164
2018-04-25,1.287,0.591,7.982999999999999
2018-04-26,6.748,3.4598214285714284,48.435
2018-04-27,2.2920000000000003,0.6014642857142857,8.439
2018-04-28,6.561,2.965732142857143,41.532
2018-04-29,7.0600000000000005,2.469927272727273,33.975
2018-04-30,4.74,1.583857142857143,22.176
2018-05-01,6.383,3.537589285714286,49.539
2018-05-02,6.054,3.2927894736842105,46.935
2018-05-03,5.8580000000000005,3.074701754385965,43.818
2018-05-04,4.159,1.3436666666666666,19.143
2018-05-05,5.383,2.5414385964912283,36.234
2018-05-06,2.024,0.7596607142857144,10.635
2018-05-07,6.115,2.9548947368421055,42.114
2018-05-08,6.107,3.277172413793104,47.52
2018-05-09,6.107,3.171559322033898,46.785
2018-05-10,5.698,2.4343508771929825,34.704
2018-05-11,6.524,3.1869655172413793,46.224
2018-05-12,1.356,0.46214545454545447,6.354
2018-05-13,2.006,0.7167142857142857,10.029
2018-05-14,5.793,2.1707719298245616,30.945
2018-05-15,5.748,3.0320408163265307,37.152
2018-05-16,1.437,0.5952142857142857,8.327999999999998
2018-05-17,4.711,1.4633965517241379,21.225
2018-05-18,4.476,1.5937966101694914,23.508
2018-05-19,1.751,0.6721754385964912,9.579
2018-05-20,6.442,1.902949152542373,28.059
2018-05-21,6.2330000000000005,3.24875,48.735
2018-05-22,2.035,0.8310169491525424,12.261
2018-05-23,6.633,2.798966666666667,41.985
2018-05-24,6.067,3.2341,48.513
2018-05-25,6.216,3.1358333333333337,47.043
2018-05-26,5.973,2.5777666666666668,38.67
2018-05-27,1.149,0.5169666666666667,7.758
2018-05-28,4.312,1.6677833333333334,25.029
2018-05-29,5.739,2.972266666666667,44.595
2018-05-30,6.664,2.6553620689655175,38.517
2018-05-31,3.747,1.1308135593220339,16.686
2018-06-01,5.2170000000000005,1.8166315789473684,25.896
2018-06-02,5.805,2.7959836065573773,42.657
2018-06-03,4.873,1.851,27.312
2018-06-04,5.448,2.445310344827586,35.463
2018-06-05,6.105,2.173366666666667,32.619
2018-06-06,6.929,2.128050847457627,31.395
2018-06-07,6.784,2.2597241379310344,32.772
2018-06-08,5.838,2.672016666666667,40.089
2018-06-09,6.064,2.9144333333333337,43.728
2018-06-10,3.247,1.4114237288135594,20.826
2018-06-11,6.2330000000000005,2.996745762711864,44.208
2018-06-12,6.086,3.3138166666666664,49.725
2018-06-13,2.606,1.0009166666666667,15.018
2018-06-14,6.207,3.270783333333333,49.062
2018-06-15,6.873,2.4375,36.576
2018-06-16,6.042,3.1797,47.697
2018-06-17,5.756,3.014377049180328,45.975
2018-06-18,5.745,2.68575,40.293
2018-06-19,6.162,3.02115,45.315
2018-06-20,5.965,2.527406779661017,37.29
2018-06-21,6.143,2.8211166666666667,42.33
2018-06-22,5.349,2.426,36.396
2018-06-23,2.107,0.7919999999999999,11.511
2018-06-24,5.957,2.10235,31.527
2018-06-25,6.336,3.148180327868852,48.015
2018-06-26,6.341,3.250032786885246,49.569
2018-06-27,2.753,0.9573606557377049,14.607
2018-06-28,5.7860000000000005,2.0678214285714285,28.962
2018-06-29,6.002,3.089,46.347
2018-06-30,5.6160000000000005,3.05045,45.759
2018-07-01,5.097,2.5410833333333334,38.112
2018-07-02,5.463,2.983816666666667,44.766
2018-07-03,5.488,1.6466833333333335,24.705
2018-07-04,5.931,1.7881,26.826
2018-07-05,5.938,2.9189999999999996,43.788
2018-07-06,2.85,1.1091833333333332,16.647
2018-07-07,6.1080000000000005,3.3134833333333336,49.707
2018-07-08,6.064,3.155688524590164,48.123
2018-07-09,5.774,3.1859830508474576,46.998
2018-07-10,5.7940000000000005,3.158288135593221,46.59
2018-07-11,5.502,2.4006333333333334,36.012
2018-07-12,5.883,3.1477457627118643,46.434
2018-07-13,6.05,2.7072372881355933,39.936
2018-07-14,5.84,2.8194915254237287,41.601
2018-07-15,5.0840000000000005,1.8675084745762711,27.555
2018-07-16,5.615,2.6072333333333333,39.117
2018-07-17,5.713,1.542155172413793,22.371
2018-07-18,6.0840000000000005,3.2978275862068966,47.823
2018-07-19,5.916,3.252084745762712,47.979
2018-07-20,6.337,2.867966101694915,42.309
2018-07-21,6.214,2.608949152542373,38.484
2018-07-22,7.011,1.5242631578947368,21.735
2018-07-23,4.843,1.3451607142857143,18.843
2018-07-24,6.878,1.9501186440677967,28.758
2018-07-25,2.557,0.9079322033898306,13.392
2018-07-26,6.24,2.2763103448275865,33.015
2018-07-27,6.097,2.4226896551724137,35.133
2018-07-28,6.231,2.6126379310344827,37.887
2018-07-29,5.7170000000000005,2.6595333333333335,39.897
2018-07-30,3.938,1.3976551724137931,20.277
2018-07-31,6.057,2.726603448275862,39.54
2018-08-01,4.869,1.5766666666666667,22.488
2018-08-02,6.0600000000000005,2.2620526315789475,32.241
2018-08-03,5.8950000000000005,1.8991964285714285,26.601
2018-08-04,6.394,2.0826315789473684,29.691
2018-08-05,5.5600000000000005,2.961258620689655,42.948
2018-08-06,5.4910000000000005,2.856637931034483,41.433
2018-08-07,5.805,2.4985283018867928,33.114
2018-08-08,5.487,2.764793103448276,40.102
2018-08-09,6.189,3.0278035714285716,42.402
2018-08-10,5.687,2.8724912280701758,40.947
2018-08-11,4.605,0.806566037735849,10.695
2018-08-12,6.2,1.6787500000000002,23.508
2018-08-13,2.596,0.5648888888888889,7.628999999999999
2018-08-14,6.061,2.477464285714286,34.704
2018-08-15,3.968,1.4010714285714285,4.902
2018-09-04,0.0359999999999999,0.011999999999999967,0.0089999999999999
2018-09-05,5.612,2.5940566037735846,34.386
2018-09-06,5.231,2.7084509803921573,34.545
2018-09-07,1.73,0.6110576923076924,7.953
2018-09-08,4.312,0.9052352941176471,11.544
2018-09-09,1.119,0.5764489795918367,7.068
2018-09-10,1.841,0.43004,5.373
2018-09-11,2.829,1.0708846153846154,13.929
