measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-08-26 00:00:00,1.6465,-0.70874,120.21,20.514,13.144,23.056,0.01498,-0.2565999999999999,-0.0025799999999999,20.438,18.859,18.901,18.946,-3.9184,10
2021-08-26 00:01:00,1.6448,-0.7641099999999998,120.19,20.598,13.145,23.039,0.01169,-0.37605,0.0024299999999999,20.437,18.822,18.948,19.031,-3.7252,10
2021-08-26 00:02:00,1.6448,-0.71982,119.76,20.673,13.144,23.028,0.0146199999999999,-0.02654,-0.00281,20.43,18.832,18.965,19.052,-3.3941,10
2021-08-26 00:03:00,1.6462,-0.7641099999999998,119.85,20.738,13.146,23.013,0.01425,-0.6813099999999999,-0.0092499999999999,20.421,18.828,19.029,19.121,-3.0906,10
2021-08-26 00:04:00,1.6448,-0.70874,119.87,20.763,13.146,23.013,0.01389,0.53974,0.0124499999999999,20.437,18.9,19.025,19.129,-2.8975,10
2021-08-26 00:05:00,1.6448,-0.71982,119.78,20.741,13.144,22.993,0.01535,-0.4114399999999999,0.0001,20.428,18.867,19.007,19.099,-2.9251,10
2021-08-26 00:06:00,1.6445,-0.74197,119.86,20.69,13.147,22.978,0.0168099999999999,0.64592,0.0079299999999999,20.4,18.856,19.047,19.153,-2.8147,10
2021-08-26 00:07:00,1.6448,-0.74197,119.89,20.631,13.147,22.96,0.01316,-0.1150299999999999,-0.0023999999999999,20.391,18.86,19.014,19.091,-2.6767,10
2021-08-26 00:08:00,1.6457,-0.71982,119.9,20.572,13.148,22.95,0.01243,-0.71228,-0.00513,20.373,18.917,19.004,19.083,-2.6216,10
2021-08-26 00:09:00,1.6462,-0.71982,119.83,20.54,13.147,22.932,0.0157099999999999,0.3937499999999999,-0.00135,20.344,18.857,19.018,19.115,-2.6492,10
2021-08-26 00:10:00,1.6454,-0.76412,119.73,20.506,13.147,22.911,0.0122399999999999,0.31411,0.0059699999999999,20.322,18.9,18.987,19.078,-2.7043,10
2021-08-26 00:11:00,1.6451,-0.8084099999999999,119.79,20.492,13.146,22.908,0.0180899999999999,-0.29642,-0.00371,20.314,18.915,18.976,19.061,-2.7319,10
2021-08-26 00:12:00,1.6443,-0.74197,119.88,20.485,13.149,22.887,0.01736,0.7653699999999999,0.0093399999999999,20.281,18.846,19.013,19.123,-2.7043,10
2021-08-26 00:13:00,1.6435,-0.71982,119.9,20.485,13.147,22.876,0.0164499999999999,0.93349,0.01502,20.272,18.877,18.994,19.093,-2.6767,10
2021-08-26 00:14:00,1.6437,-0.79734,119.89,20.515,13.149,22.861,0.00914,-0.70786,-0.0061799999999999,20.259,18.824,19.015,19.119,-2.5387,10
2021-08-26 00:15:00,1.6451,-0.78627,119.81,20.532,13.149,22.835,0.01444,0.69016,0.01099,20.214,18.789,18.974,19.118,-2.3456,10
2021-08-26 00:16:00,1.644,-0.77519,119.96,20.513,13.15,22.828,0.0082199999999999,0.8803999999999998,0.0067499999999999,20.196,18.851,19.017,19.104,-2.0972,10
2021-08-26 00:17:00,1.6451,-0.75304,119.99,20.54,13.15,22.809,0.01316,0.61938,0.0095499999999999,20.183,18.834,18.987,19.082,-1.9868,10
2021-08-26 00:18:00,1.6443,-0.78627,119.98,20.54,13.151,22.802,0.01133,1.0574,0.01023,20.173,18.878,18.963,19.073,-1.9868,10
2021-08-26 00:19:00,1.6437,-0.77519,119.99,20.519,13.15,22.779,0.01736,0.06194,0.00619,20.135,18.804,18.961,19.04,-1.9869,10
2021-08-26 00:20:00,1.6432,-0.81949,119.9,20.526,13.151,22.774,0.01316,-1.2697,-0.01795,20.147,18.777,18.924,19.009,-2.0421,10
2021-08-26 00:21:00,1.6443,-0.74197,119.96,20.537,13.152,22.753,0.00987,-0.4026,-0.00803,20.138,18.882,18.918,18.982,-2.0973,10
2021-08-26 00:22:00,1.6437,-0.7087499999999999,120.01,20.54,13.152,22.748,0.01115,0.13272,0.0054299999999999,20.13,18.865,18.959,19.037,-2.0697,10
