,ac_power_inv_16490_daily_max,ac_power_inv_16490_daily_mean,ac_energy_inv_16490_daily_sum
2022-01-01,2.711,1.4353305785123969,14.472
2022-01-02,2.653,1.4235084745762712,13.996
2022-01-03,1.498,0.6845258620689655,6.614
2022-01-04,2.219,0.7886271186440678,7.753
2022-01-05,2.73,1.2910583333333332,12.919
2022-01-06,3.026,1.1467982456140349,10.9
2022-01-07,1.333,0.5442727272727272,5.488
2022-01-08,3.178,1.3206101694915253,12.993
2022-01-09,2.69,1.4096694915254238,13.868
2022-01-10,2.643,1.4094789915966388,13.979
2022-01-11,2.756,1.2790163934426229,13.014
2022-01-12,2.6590000000000003,1.241325,12.416
2022-01-13,2.906,0.9678760330578512,9.754
2022-01-14,2.415,1.06565,10.659
2022-01-15,3.3120000000000003,1.1884201680672268,11.791
2022-01-16,3.362,1.0779666666666665,10.783
2022-01-17,3.329,0.9765371900826446,9.846
2022-01-18,2.754,0.8638292682926829,8.851
2022-01-19,2.761,1.4422644628099175,14.542
2022-01-20,2.707,1.475295081967213,15.003
2022-01-21,2.673,1.3638160000000001,14.206
2022-01-22,2.916,1.486,15.473
2022-01-23,2.833,1.5231129032258066,15.737
2022-01-24,2.818,1.5362822580645161,15.883
2022-01-25,2.87,1.5261854838709679,15.772
2022-01-26,2.846,1.5708174603174603,16.493
2022-01-27,2.827,1.5356428571428573,16.129
2022-01-28,2.936,1.552782258064516,16.047
2022-01-29,2.868,1.4921825396825397,15.666
2022-01-30,2.969,1.608504,16.766
2022-01-31,1.746,0.695648,7.248999999999999
2022-02-01,3.154,1.7136220472440944,18.137
2022-02-02,3.149,1.6930703125,18.061
2022-02-03,3.212,1.49655905511811,15.842
2022-02-04,2.916,1.602296875,17.089
2022-02-05,2.6630000000000003,1.352276923076923,14.649
2022-02-06,3.0660000000000003,1.686515625,17.995
2022-02-07,3.071,1.6901860465116278,18.176
2022-02-08,2.99,1.6554384615384614,17.936
2022-02-09,3.297,1.5548778625954198,16.982
