,ac_power_inv_16434_daily_max,ac_power_inv_16434_daily_mean,ac_energy_inv_16434_daily_sum
2013-01-01,3.281,1.9680000000000002,19.351
2013-01-02,3.354,1.7149529411764708,12.148
2013-01-03,3.448,1.8274957983193278,18.12
2013-01-04,3.22,1.8807416666666665,18.806
2013-01-05,1.164,0.43314406779661013,4.263
2013-01-06,0.818,0.23834821428571426,2.217
2013-01-07,3.333,1.6004590163934427,16.273
2013-01-08,3.2430000000000003,1.5568474576271187,15.307
2013-01-09,2.198,0.7061525423728813,6.945
2013-01-10,3.731,1.6059750000000002,16.055
2013-01-11,3.5740000000000003,1.5905583333333333,15.904
2013-01-12,3.48,2.132157024793388,21.495
2013-01-13,3.383,1.9523196721311475,19.852
2013-01-14,3.61,2.193311475409836,22.304
2013-01-15,3.63,1.9466829268292682,19.949
2013-01-16,3.428,1.9540196078431373,16.608
2013-01-17,3.411,2.104909836065574,21.396
2013-01-18,3.4,2.0985409836065574,21.335
2013-01-19,3.537,1.9689919999999999,20.511
2013-01-20,3.46,2.1327822580645166,22.038
2013-01-21,3.46,2.16109756097561,22.15
2013-01-22,3.5620000000000003,1.6944193548387096,17.512
2013-01-23,0.823,0.285698275862069,2.763
2013-01-24,1.047,0.324155737704918,3.292
2013-01-25,3.468,1.0991735537190082,11.076
2013-01-26,3.628,1.493048,15.555
2013-01-27,3.567,2.149664,22.393
2013-01-28,3.815,1.807015873015873,18.974
2013-01-29,3.149,1.748875,18.658
2013-01-30,3.4560000000000004,2.198714285714286,23.092
2013-01-31,3.465,2.154421875,22.982
2013-02-01,3.4560000000000004,1.987578125,21.2
2013-02-02,3.492,1.0197258064516128,10.538
2013-02-03,3.854,1.8151102362204725,19.208
2013-02-04,3.731,1.489703125,15.887
2013-02-05,2.033,0.7440081967213114,7.559999999999999
2013-02-06,3.503,2.1729076923076924,23.542
2013-02-07,3.714,1.0901627906976745,11.717
2013-02-08,3.515,1.034828125,11.039
2013-02-09,3.703,2.3454153846153845,25.408
2013-02-10,3.657,2.2777480916030535,24.867
2013-02-11,3.675,2.305090909090909,25.355
2013-02-12,3.579,2.218492424242424,24.402
2013-02-13,3.547,2.2424580152671756,24.479
2013-02-14,3.5500000000000003,2.233340909090909,24.563
2013-02-15,3.495,2.215757575757576,24.368
2013-02-16,3.739,1.761766917293233,19.529
2013-02-17,3.613,1.9277878787878786,21.203
2013-02-18,1.037,0.35310687022900755,3.852
2013-02-19,1.469,0.52,5.763
2013-02-20,3.815,2.367134328358209,26.431
2013-02-21,3.861,2.3710814814814816,26.675
2013-02-22,3.675,2.261014814814815,25.437
2013-02-23,3.869,2.1555555555555554,24.251
2013-02-24,3.853,2.3438308823529415,26.565
2013-02-25,3.758,2.306233576642336,26.322
2013-02-26,3.837,2.3812898550724637,27.386
2013-02-27,3.726,2.1748102189781022,24.833
2013-02-28,3.607,2.216273381294964,25.675
2013-03-01,3.615,2.2224999999999997,25.561
2013-03-02,3.682,1.3624587155963304,12.379
2013-03-03,3.825,1.1426739130434782,13.143
2013-03-04,3.97,1.6315289855072463,18.759
2013-03-05,3.877,2.3676834532374103,27.423
2013-03-06,3.133,1.2288936170212765,14.436
2013-03-07,3.868,1.329518796992481,14.729
2013-03-08,4.023,2.1640141843971628,25.424
2013-03-09,3.856,2.2892411347517734,26.9
2013-03-10,4.05,2.296314685314685,27.366
2013-03-11,3.697,2.267,27.02
2013-03-12,3.665,2.066845070422535,24.455
2013-03-13,3.654,2.0349647887323945,24.084
2013-03-14,3.682,1.7672137931034482,21.355
2013-03-15,3.559,1.578496551724138,19.074
2013-03-16,3.686,2.050284722222222,24.604
2013-03-17,3.793,2.2104827586206897,26.706
2013-03-18,3.575,1.4716041666666666,17.662
2013-03-19,3.716,1.5875174825174827,18.916
2013-03-20,3.808,0.9986573426573426,11.903
2013-03-21,3.886,2.2996756756756755,28.362
2013-03-22,3.855,2.2650402684563757,28.119
2013-03-23,3.919,2.1183716216216215,26.124
2013-03-24,3.67,2.224945945945946,27.441
2013-03-25,3.73,1.8040270270270269,22.248
2013-03-26,3.819,2.1353892617449666,26.518
2013-03-27,3.808,1.6451677852348994,20.416
2013-03-28,3.74,1.6715733333333334,20.897
2013-03-29,3.938,1.9507986577181207,24.226
2013-03-30,4.132,1.4544527027027028,17.938
2013-03-31,3.458,1.5049337748344371,18.935
2013-04-01,3.843,1.6808562091503267,21.434
2013-04-02,3.676,1.991875816993464,25.391
2013-04-03,3.649,2.028921568627451,25.867
2013-04-04,3.837,1.6184934210526316,20.494
2013-04-05,3.469,1.1692207792207792,15.009
2013-04-06,3.954,1.4903896103896104,19.124
2013-04-07,3.806,1.9741103896103895,25.332
2013-04-08,4.067,2.3570193548387097,30.443
2013-04-09,3.87,2.2469872611464967,29.399
2013-04-10,3.667,2.125993670886076,27.996
2013-04-11,3.957,2.0884777070063696,27.323
2013-04-12,3.646,2.1186289308176103,28.073
2013-04-13,3.716,2.1000817610062894,27.821
2013-04-14,3.764,2.1996603773584904,29.147
2013-04-15,4.065,2.220295597484277,29.412
2013-04-16,3.959,2.26761875,30.236
2013-04-17,3.932,2.2393043478260872,30.044
2013-04-18,3.691,2.14045625,28.539
2013-04-19,3.585,2.069695652173913,27.769
2013-04-20,3.635,2.094641975308642,28.281
2013-04-21,3.612,2.06437037037037,27.872
2013-04-22,3.539,2.0323456790123458,27.432
2013-04-23,3.735,2.1114451219512196,28.859
2013-04-24,3.631,2.0963987730061353,28.481
2013-04-25,3.556,2.0589263803680984,27.967
2013-04-26,3.565,1.9621656441717794,26.652
2013-04-27,3.56,2.0282439024390246,27.717
2013-04-28,3.51,1.9597317073170732,26.79
2013-04-29,3.448,1.9660060606060608,27.031
2013-04-30,3.657,2.042509090909091,28.085
2013-05-01,3.623,2.055151515151515,28.26
2013-05-02,3.399,1.9199700598802394,26.718
2013-05-03,3.482,1.9510898203592815,27.158
2013-05-04,3.432,1.9376107784431138,26.969
2013-05-05,4.0920000000000005,1.3690963855421687,18.944
2013-05-06,3.929,1.367191616766467,19.021
2013-05-07,4.271,1.334933734939759,18.466
2013-05-08,3.5700000000000003,1.3636845238095237,19.092
2013-05-09,3.547,1.9036265060240964,26.334
2013-05-10,3.486,1.9054464285714285,26.675
2013-05-11,3.363,1.8943333333333332,26.517
2013-05-12,3.435,1.9105235294117646,27.07
2013-05-13,3.459,1.9372823529411767,27.442
2013-05-14,3.4530000000000003,1.9271000000000003,27.306
2013-05-15,3.532,1.8807117647058824,26.635
2013-05-16,3.683,1.3696331360946745,19.282
2013-05-17,3.5700000000000003,1.9879069767441861,28.501
2013-05-18,3.573,1.9657456647398845,28.338
2013-05-19,3.555,1.9587919075144506,28.239
2013-05-20,3.495,1.9249941860465116,27.595
2013-05-21,3.573,1.9727383720930232,28.268
2013-05-22,3.72,2.0389655172413796,29.559
2013-05-23,3.708,2.0018850574712643,29.019
2013-05-24,3.525,1.9499542857142858,28.435
2013-05-25,3.504,1.942155172413793,28.165
2013-05-26,3.829,1.791293103448276,25.974
2013-05-27,2.115,0.786306358381503,11.329
2013-05-28,3.685,1.4487976878612716,20.892
2013-05-29,3.999,1.6207919075144508,23.364
2013-05-30,3.52,1.9322556818181817,28.337
2013-05-31,3.442,1.8842045454545455,27.636
2013-06-01,3.353,1.8234576271186442,26.903
2013-06-02,3.384,1.8532897727272728,27.177
2013-06-03,3.392,1.8602727272727273,27.283
2013-06-04,3.339,1.8232954545454545,26.741
2013-06-05,3.342,1.8092057142857143,26.384
2013-06-06,3.357,1.7734342857142857,25.865
2013-06-07,3.313,1.7985649717514125,26.529
2013-06-08,3.218,1.7505393258426967,25.972
2013-06-09,3.485,1.7517683615819208,25.841
2013-06-10,3.823,1.5903426966292136,23.591
2013-06-11,3.482,1.6037028571428573,23.383
2013-06-12,3.386,1.8451067415730338,27.369
2013-06-13,3.485,1.888061797752809,28.005
2013-06-14,3.532,1.7958700564971752,26.495
2013-06-15,3.391,1.8574325842696628,27.545
2013-06-16,3.422,1.83236312849162,27.334
2013-06-17,3.432,1.8515280898876405,27.468
2013-06-18,3.5820000000000003,1.8517977528089888,27.465
2013-06-19,3.518,1.8908248587570622,27.892
2013-06-20,3.426,1.8526123595505617,27.479
2013-06-21,3.383,1.814022346368715,27.062
2013-06-22,3.3310000000000004,1.8110621468926553,26.706
2013-06-23,2.9090000000000003,0.8227062146892655,12.139
2013-06-24,2.535,0.5593197674418605,8.011
2013-06-25,3.1660000000000004,0.9451629213483146,14.023
2013-06-26,3.346,1.7626875,25.851
2013-06-27,3.3160000000000003,1.7965898876404496,26.643
2013-06-28,3.252,1.7668988764044942,26.209
2013-06-29,3.309,1.7849491525423729,26.326
2013-06-30,3.26,1.7426983240223464,25.994
2013-07-01,3.345,1.7048011363636364,25.007
2013-07-02,3.1180000000000003,1.683553672316384,24.837
