measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-01-13 00:00:00,1.6787,-1.1196,120.2,10.611,13.392,10.637,-0.0213999999999999,0.16829,-0.00063,9.2541,7.7774,7.6611,7.719299999999999,-2.4311,10
2022-01-13 00:01:00,1.6793,-1.0088,120.17,10.565,13.39,10.637,-0.0131699999999999,-0.775,0.0064099999999999,9.2722,7.791299999999999,7.6596,7.740199999999998,-2.3206,10
2022-01-13 00:02:00,1.6787,-1.042,120.12,10.539,13.391,10.628,-0.0161,-0.94771,0.0160299999999999,9.2675,7.7411,7.7179,7.789399999999999,-2.5969,10
2022-01-13 00:03:00,1.6785,-1.0531,120.07,10.524,13.392,10.615,-0.02049,0.03543,-0.0047099999999999,9.259200000000002,7.7895,7.6935,7.7783,-2.5693,10
2022-01-13 00:04:00,1.6785,-1.042,119.99,10.484,13.392,10.608,-0.01701,0.10629,-0.00139,9.2808,7.8217,7.7397,7.8329,-2.6521,10
2022-01-13 00:05:00,1.6785,-1.0864,119.97,10.544,13.393,10.594,-0.0239599999999999,-0.28343,0.0064999999999999,9.313300000000002,7.8445,7.7562,7.8585,-2.6521,10
2022-01-13 00:06:00,1.6793,-1.0531,120.0,10.65,13.39,10.594,-0.02231,-0.28343,0.0088699999999999,9.351,7.8606,7.8529,7.936899999999999,-2.5692,10
2022-01-13 00:07:00,1.6782,-1.042,120.01,10.675,13.392,10.594,-0.0190199999999999,0.78385,-0.0141899999999999,9.3531,7.8661,7.8535,7.9726,-2.5969,10
2022-01-13 00:08:00,1.679,-1.0642,120.08,10.671,13.389,10.585,-0.01847,-0.51371,0.0079799999999999,9.3693,7.938399999999999,7.8551,7.9475,-2.5416,10
2022-01-13 00:09:00,1.6787,-1.0088,120.14,10.655,13.39,10.573,-0.0166399999999999,0.186,-0.00581,9.3673,7.8741,7.8902,8.008499999999998,-2.4864,10
2022-01-13 00:10:00,1.6782,-0.99767,120.08,10.65,13.39,10.573,-0.0228599999999999,-0.93885,0.0207299999999999,9.3882,7.865599999999999,7.8432,7.9343,-2.3759,10
2022-01-13 00:11:00,1.6796,-1.0088,119.99,10.534,13.391,10.573,-0.0201199999999999,-0.5889999999999999,0.00948,9.3603,7.9105,7.7816,7.8551,-2.514,10
2022-01-13 00:12:00,1.6796,-1.0309,120.01,10.535,13.391,10.573,-0.0199399999999999,-0.07086,-0.00272,9.3498,7.779499999999999,7.839,7.920899999999999,-2.6522,10
2022-01-13 00:13:00,1.6793,-1.0974,120.09,10.537,13.391,10.557,-0.02231,-0.3941399999999999,0.00996,9.3226,7.743,7.743,7.8159,-2.6522,10
2022-01-13 00:14:00,1.6801,-1.042,120.08,10.484,13.389,10.551,-0.02103,-0.59343,0.01422,9.3019,7.7538,7.677399999999999,7.708199999999999,-2.6246,10
