measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-05 00:00:00,1.4202,-1.3753,122.72,0.98893,13.622,1.5211,-0.04154,0.77095,-0.03395,-1.0115,-3.4612,-3.3229,-3.285,-2.699,10
2016-01-05 00:01:00,1.4187,-1.2825,122.75,0.98965,13.623,1.5211,-0.0441199999999999,-1.3341,0.0589,-1.0053,-3.5024,-3.3758,-3.3328,-2.699,10
2016-01-05 00:02:00,1.4197,-1.3753,122.7,0.99124,13.623,1.5211,-0.0457499999999999,0.22597,-0.0081499999999999,-1.0322,-3.5278,-3.3494,-3.2664,-2.699,10
2016-01-05 00:03:00,1.4197,-1.3642,122.72,1.0212,13.623,1.5211,-0.04721,0.8152599999999999,-0.03844,-1.0421,-3.502,-3.3401,-3.305,-2.5022,10
2016-01-05 00:04:00,1.4194,-1.3863,122.71,1.0804,13.623,1.5194,-0.04483,0.0,-0.00025,-1.0289,-3.4393,-3.3361,-3.3504,-2.446,10
2016-01-05 00:05:00,1.4208,-1.4196,122.72,1.1254,13.623,1.5074,-0.04447,0.0398799999999999,-0.00023,-1.0388,-3.44,-3.3827,-3.3769,-2.2773,10
2016-01-05 00:06:00,1.4194,-1.342,122.75,1.1515,13.623,1.5006,-0.0506899999999999,-0.01329,0.00987,-1.0778,-3.5107,-3.3058,-3.2629,-2.1367,10
2016-01-05 00:07:00,1.4205,-1.3531,122.8,1.2336,13.622,1.5006,-0.0457499999999999,0.31901,-0.0185999999999999,-1.0671,-3.4899,-3.2908,-3.2457,-2.0805,10
2016-01-05 00:08:00,1.4191,-1.22,122.77,1.2938,13.624,1.5006,-0.0382499999999999,0.94818,-0.03592,-1.0828,-3.4792,-3.235,-3.1433,-2.5304,10
2016-01-05 00:09:00,1.4194,-1.3753,122.81,1.3698,13.623,1.5006,-0.03953,-0.6158799999999999,0.0222,-1.0579,-3.3295,-3.1433,-3.0796,-2.6428,10
2016-01-05 00:10:00,1.4169,-1.4418,122.74,1.4204,13.625,1.4834,-0.0455699999999999,0.37218,-0.0175,-1.0544,-3.4163,-3.0912,-2.9144,-2.6991,10
2016-01-05 00:11:00,1.42,-1.342,122.77,1.516,13.626,1.48,-0.0409899999999999,0.0265799999999999,-0.0063699999999999,-1.0136,-3.1533,-2.9185,-2.7104,-2.699,10
2016-01-05 00:12:00,1.4202,-1.3309,122.83,1.7137,13.623,1.48,-0.04612,-0.7931099999999999,0.03013,-0.9488,-2.9121,-2.7654,-2.5108,-2.699,10
