,ac_power_inv_16746_daily_max,ac_power_inv_16746_daily_mean,ac_energy_inv_16746_daily_sum
2023-09-17,4.5600000000000005,1.578,19.463
2023-09-18,4.476,2.077208053691275,25.794
2023-09-19,4.26,2.4488979591836735,30.003
2023-09-20,4.44,2.182191780821918,26.552
2023-09-21,4.764,2.277041095890411,27.707
2023-09-22,4.44,2.6908489208633095,31.171
2023-09-23,4.416,2.4909041095890414,30.307
2023-09-24,4.452,2.58530612244898,31.672
2023-09-25,4.488,2.1140689655172413,25.546
2023-09-26,4.236,2.5076712328767123,30.511
2023-09-27,4.32,2.527944827586207,30.549
2023-09-28,4.248,2.359448275862069,28.513
2023-09-29,4.212,2.5062499999999996,30.078
2023-09-30,4.812,2.2404347826086957,25.766
2023-10-01,4.908,2.4733706293706295,29.481
2023-10-02,4.26,2.4255833333333334,29.109
2023-10-03,4.128,2.455132867132867,29.258
2023-10-04,4.128,2.4338028169014088,28.802
2023-10-05,4.0200000000000005,2.415211267605634,28.582
2023-10-06,4.032,2.387661971830986,28.257
2023-10-07,3.864,2.393617021276596,28.127
2023-10-08,4.0440000000000005,2.4516,28.604
2023-10-09,4.248,1.998906474820144,23.157
2023-10-10,4.344,2.0831811594202896,23.937
2023-10-11,4.284,2.5369208633093527,29.388
2023-10-12,4.152,2.4591304347826086,28.283
2023-10-13,4.356,2.4144347826086956,27.769
2023-10-14,4.0200000000000005,2.264521739130435,26.043
2023-10-15,3.972,2.400176470588235,27.203
2023-10-16,3.876,2.2700661764705883,25.731
2023-10-17,4.08,2.422248175182482,27.656
2023-10-18,3.936,2.3531470588235295,26.672
2023-10-19,3.756,2.2867058823529414,25.917
2023-10-20,3.756,2.293676470588235,25.996
2023-10-21,4.164,2.4219555555555554,27.25
2023-10-22,4.0920000000000005,2.2128358208955223,24.712
2023-10-23,4.0920000000000005,2.087820895522388,23.315
2023-10-24,3.984,2.0202790697674415,21.719
2023-10-25,4.188,2.237090909090909,24.61
2023-10-26,4.0440000000000005,2.3617099236641224,25.783
2023-10-27,4.056,2.384059701492537,26.623
2023-10-28,4.152,2.475090909090909,27.227
2023-10-29,4.116,2.4724545454545455,27.198
2023-10-30,3.948,2.4785954198473283,27.06
2023-10-31,3.9,2.296946564885496,25.077
2023-11-01,3.984,2.4043969465648853,26.251
2023-11-02,3.84,2.3567076923076926,25.533
2023-11-03,3.696,2.2181679389312974,24.216
2023-11-04,3.732,2.1202442748091603,23.15
2023-11-05,3.804,2.0773846153846156,22.506
2023-11-06,4.224,2.1248503937007874,22.49
2023-11-07,4.176,2.1569302325581394,23.188
2023-11-08,3.924,2.263255813953488,24.332
2023-11-09,3.84,2.17584375,23.21
2023-11-10,3.84,2.163,23.074
2023-11-11,3.756,2.247375,23.973
2023-11-12,3.708,2.321047619047619,24.374
2023-11-13,3.792,2.076192,21.63
2023-11-14,3.636,1.888952380952381,19.836
2023-11-15,2.088,0.48290322580645156,4.992
2023-11-16,4.212,1.5134516129032258,15.64
2023-11-17,2.976,0.9223809523809524,9.686000000000002
2023-11-18,4.056,0.8356551724137931,8.08
2023-11-19,4.272,2.569152,26.765
2023-11-20,4.152,2.5570645161290324,26.424
2023-11-21,4.056,2.321387096774193,23.968
2023-11-22,4.164,2.165409836065574,22.016
2023-11-23,3.816,2.4265365853658536,24.875
2023-11-24,4.128,2.5109999999999997,25.95
2023-11-25,4.032,2.4910243902439024,25.534
2023-11-26,4.44,2.1059512195121948,21.589
2023-11-27,4.524,2.0761951219512196,21.284
2023-11-28,3.924,2.3227317073170735,23.811
2023-11-29,4.212,1.91376,19.936
2023-11-30,4.008,1.5655210084033613,15.645
2023-12-01,4.128,2.3819999999999997,24.218
2023-12-02,3.9,2.1884016393442622,22.253
2023-12-03,4.248,1.3707627118644068,13.484
2023-12-04,3.936,1.9400655737704917,19.726
2023-12-05,3.852,2.3235371900826447,23.431
2023-12-06,4.0680000000000005,2.218214876033058,22.368
2023-12-07,4.0200000000000005,2.2456410256410257,21.898
2023-12-08,4.008,2.4035210084033616,23.846
2023-12-09,4.032,2.0285853658536586,20.794
2023-12-10,3.732,2.1113,21.117
2023-12-11,3.864,2.3198999999999996,23.201
2023-12-12,3.888,2.37401652892562,23.94
2023-12-13,3.816,2.3907000000000003,23.908
2023-12-14,3.636,2.1609666666666665,21.59
2023-12-15,3.768,2.2631083333333333,22.629
2023-12-16,3.876,2.1734999999999998,21.737
2023-12-17,3.864,0.9903103448275863,9.575
2023-12-18,0.8399999999999999,0.27660176991150437,2.616
2023-12-19,4.694,1.43818487394958,14.224
2023-12-20,0.504,0.07310924369747897,0.7259999999999999
2023-12-21,0.636,0.2132307692307692,2.081
2023-12-22,4.0920000000000005,1.4905263157894735,14.161
2023-12-23,4.032,1.7107241379310343,16.54
2023-12-24,4.14,1.4085762711864407,13.852
2023-12-25,3.996,1.43818487394958,14.265
2023-12-26,4.08,1.2423157894736843,11.806
2023-12-27,3.912,1.006677966101695,9.901
2023-12-28,3.96,1.6509579831932772,16.375
2023-12-29,3.9,1.0665263157894738,10.133
2023-12-30,4.452,1.3267118644067797,13.047
2023-12-31,1.116,0.4304347826086956,4.129
