,ac_power_inv_17060_daily_max,ac_power_inv_17060_daily_mean,ac_energy_inv_17060_daily_sum
2018-01-01,2.967,1.4374102564102564,14.015
2018-01-02,1.317,0.6043589743589743,5.893
2018-01-03,1.088,0.3634736842105262,3.453
2018-01-04,3.082,1.5581794871794872,15.192
2018-01-05,3.628,1.3574615384615385,13.235
2018-01-06,2.416,0.4690833333333333,4.222
2018-01-07,3.716,1.2185128205128206,11.88
2018-01-08,0.648,0.17948648648648646,1.66
2018-01-09,0.55,0.2349444444444444,2.115
2018-01-10,2.9360000000000004,0.8801749999999999,8.801999999999998
2018-01-11,4.4190000000000005,1.1053157894736843,10.5
2018-01-12,1.683,0.665076923076923,6.484
2018-01-13,0.652,0.29855263157894735,2.836
2018-01-14,0.969,0.4002307692307692,3.902
2018-01-15,1.635,0.46020512820512816,4.487
2018-01-16,3.018,0.8850256410256411,8.628999999999998
2018-01-17,0.4889999999999999,0.26681081081081076,2.468
2018-01-18,2.661,0.910625,9.106000000000002
2018-01-19,3.685,1.7829000000000002,17.829
2018-01-20,3.5340000000000003,1.9600243902439025,20.09
2018-01-21,3.407,1.774390243902439,18.187
2018-01-22,3.09,0.6969512195121951,7.144
2018-01-23,1.984,0.7214390243902439,7.394999999999999
2018-01-24,2.5780000000000003,0.894975,8.949999999999998
2018-01-25,3.622,1.7504523809523809,18.38
2018-01-26,3.763,1.9872380952380952,20.866
2018-01-27,3.464,1.9170952380952382,20.13
2018-01-28,3.512,1.9939285714285715,20.936
2018-01-29,2.002,1.0385121951219511,10.645
2018-01-30,3.446,1.9215238095238094,20.176
2018-01-31,3.455,1.9786190476190477,20.775
2018-02-01,3.4360000000000004,1.8358571428571429,19.277
2018-02-02,3.468,1.7153571428571428,18.011
2018-02-03,3.392,1.9889761904761907,20.884
2018-02-04,3.602,1.583214285714286,16.624
2018-02-05,3.686,1.7994418604651163,19.344
2018-02-06,3.684,2.0842727272727273,22.927
2018-02-07,3.482,2.049046511627907,22.027
2018-02-08,3.405,1.9797954545454548,21.778
2018-02-09,3.4730000000000003,2.010318181818182,22.114
2018-02-10,4.255,2.016318181818182,22.18
2018-02-11,3.621,1.4464772727272728,15.911
2018-02-12,3.777,1.7782045454545456,19.56
2018-02-13,3.652,2.1802272727272727,23.983
2018-02-14,4.087,1.9058863636363637,20.965
2018-02-15,3.842,2.268545454545454,24.954
2018-02-16,3.695,2.1955681818181816,24.151
2018-02-17,3.5820000000000003,2.134931818181818,23.484
2018-02-18,3.912,2.2465333333333333,25.274
2018-02-19,3.972,2.282840909090909,25.111
2018-02-20,3.862,2.167777777777778,24.388
2018-02-21,3.774,2.2126666666666663,24.893
2018-02-22,4.263,2.0700217391304347,23.805
2018-02-23,4.047,2.3216304347826084,26.699
2018-02-24,3.785,2.169391304347826,24.948
2018-02-25,3.792,2.1964347826086956,25.259
2018-02-26,0.944,0.4450222222222222,5.007
2018-02-27,4.124,2.437695652173913,28.034
2018-02-28,4.163,2.0945652173913043,24.088
2018-03-01,2.66,0.6190454545454546,6.809
2018-03-02,4.6770000000000005,1.4333863636363635,15.767
2018-03-03,4.577,1.6590434782608696,19.079
2018-03-04,4.127,2.373276595744681,27.886
2018-03-05,4.095,2.3912978723404255,28.098
2018-03-06,4.026,2.32568085106383,27.327
2018-03-07,3.946,2.019891304347826,23.229
2018-03-08,3.896,2.279446808510638,26.783
2018-03-09,3.907,2.0477608695652174,24.099
2018-03-10,2.343,0.6176808510638299,7.258
2018-03-11,3.981,2.289191489361702,26.898
2018-03-12,4.736000000000001,1.8665217391304347,21.465
2018-03-13,2.585,0.7614680851063829,8.947
2018-03-14,4.7,1.4689787234042553,17.376
2018-03-15,4.431,1.634326530612245,20.028
2018-03-16,4.93,1.3068510638297872,15.36
2018-03-17,5.203,1.3148979591836734,16.119
2018-03-18,3.572,1.6342978723404256,19.194
2018-03-19,4.313,2.1903877551020408,26.835
2018-03-20,1.247,0.3893958333333333,4.677
2018-03-21,3.378,1.1752291666666668,14.1
2018-03-22,3.962,1.1542391304347825,13.278
2018-03-23,4.239,2.4724081632653063,30.285
2018-03-24,5.167000000000001,1.3609,17.022
2018-03-25,5.132999999999999,2.350265306122449,28.795
2018-03-26,4.418,2.4697450980392155,31.5
2018-03-27,4.129,2.346392156862745,29.931
2018-03-28,4.013999999999999,2.2734901960784315,28.989
2018-03-29,4.115,2.3063,28.836
2018-03-30,3.956,2.1789591836734696,26.7
2018-03-31,4.2170000000000005,1.8592600000000001,23.238
2018-04-01,4.024,2.301058823529412,29.337
2018-04-02,4.041,2.2040576923076927,28.659
2018-04-03,4.079,2.3486470588235293,29.946
2018-04-04,4.421,1.91806,23.976
2018-04-05,4.5680000000000005,1.3792600000000002,17.259
2018-04-06,1.724,0.7025,8.795999999999998
2018-04-07,4.753,1.95272,24.411
2018-04-08,4.283,2.4185961538461536,31.452
2018-04-09,4.121,2.2449615384615385,29.196
2018-04-10,5.2,1.917622641509434,25.422
2018-04-11,4.195,1.7350769230769232,22.557
2018-04-12,4.39,2.496826923076923,32.46
2018-04-13,4.344,2.3984150943396227,31.785
2018-04-14,4.08,2.3336923076923077,30.342
2018-04-15,4.243,2.3220377358490567,30.774
2018-04-16,5.206,1.692980392156863,21.585
2018-04-17,4.832,2.301867924528302,30.504
2018-04-18,5.0280000000000005,1.4913207547169811,19.761
2018-04-19,5.19,2.0204074074074074,27.279
2018-04-20,4.2090000000000005,2.3300185185185187,31.467
2018-04-21,4.063,2.2586296296296298,30.498
2018-04-22,4.019,2.231574074074074,30.12
2018-04-23,3.996,2.1615925925925925,29.196
2018-04-24,3.983,2.2003333333333335,29.715
2018-04-25,4.029,2.2805283018867923,30.219
2018-04-26,3.98,2.293754716981132,30.396
2018-04-27,4.256,2.319018181818182,31.899
2018-04-28,5.1770000000000005,2.0479454545454545,28.161
2018-04-29,5.172999999999999,1.3553454545454546,18.633
2018-04-30,4.3500000000000005,2.227203703703704,30.075
2018-05-01,4.171,2.108214285714286,29.529
2018-05-02,4.071000000000001,2.264267857142857,31.713
2018-05-03,4.081,2.267418181818182,31.179
2018-05-04,4.258,2.0981964285714287,29.388
2018-05-05,4.575,1.6601607142857142,23.238
2018-05-06,4.277,1.9936363636363637,27.417
