,ac_power_inv_17375_daily_max,ac_power_inv_17375_daily_mean,ac_energy_inv_17375_daily_sum
2023-01-01,1.668,0.7845000000000001,7.173
2023-01-02,0.012,0.003,0.002
2023-01-03,3.936,0.17946666666666664,13.514
2023-01-04,2.172,0.9926666666666667,8.931
2023-01-05,1.764,0.6539999999999999,6.086
2023-01-06,4.26,0.9343157894736842,22.269
2023-01-07,2.928,1.2537931034482759,12.055
2023-01-08,3.252,1.2378305084745762,12.201
2023-01-09,3.336,1.0542857142857143,9.797
2023-01-10,2.94,1.2606545454545455,18.98
2023-01-11,0.084,0.040390243902438984,0.272
2023-01-12,3.0,1.3411636363636363,12.281
2023-01-13,2.544,1.2505263157894737,11.888
2023-01-14,2.964,1.184,11.144
2023-01-15,2.88,0.7304444444444445,6.732
2023-01-16,3.528,0.98,19.777
2023-01-17,4.5,1.7257241379310344,16.305
2023-01-18,0.048,0.048,0.004
2023-01-19,4.164,0.6412682926829267,3.686
2023-01-20,1.656,0.6541052631578947,6.908
2023-01-21,1.488,0.63144,5.293
2023-01-22,3.444,1.8135272727272727,16.32
2023-01-23,1.344,0.6597857142857143,16.234
2023-01-24,6.6000000000000005,1.0751186440677967,41.514
2023-01-25,1.788,0.6614237288135594,6.37
2023-01-26,5.064,2.5707857142857145,24.035
2023-01-27,2.028,0.6415081967213114,20.68
2023-01-28,3.732,1.043793103448276,21.604
2023-01-29,9.804,0.41088888888888886,34.012
2023-01-30,3.264,0.4338620689655172,5.621
2023-01-31,3.66,1.1375172413793104,13.687
2023-02-01,4.68,2.1271475409836067,26.476
2023-02-02,4.824,1.903081967213115,27.231
2023-02-03,5.0520000000000005,2.5349508196721313,25.609
2023-02-04,3.336,1.6458000000000002,23.82
2023-02-05,4.776,1.9814,25.006
2023-02-06,5.22,2.299672131147541,28.515
2023-02-07,5.364,2.8361311475409834,29.37
2023-02-08,5.22,2.562857142857143,27.734
2023-02-09,6.1080000000000005,2.0525806451612905,21.48
2023-02-10,5.532,2.926095238095238,30.708
2023-02-11,5.244,1.794774193548387,28.344
2023-02-12,5.64,2.738903225806452,28.357
2023-02-13,5.748,2.200761904761905,28.364
2023-02-14,3.564,1.8543870967741938,41.498
2023-02-15,0.2399999999999999,0.028399999999999977,1.661
2023-02-16,0.9,0.22757894736842102,3.647
2023-02-17,5.292,2.3558709677419354,27.055
2023-02-18,9.552,1.971375,58.729
2023-02-19,9.432,1.9982465753424659,64.475
2023-02-20,5.5200000000000005,1.524923076923077,23.676
2023-02-21,5.676,1.5041194029850746,33.116
2023-02-22,0.3599999999999999,0.13985454545454543,33.583
2023-02-23,0.4799999999999999,0.20610526315789474,2.204
2023-02-24,8.652000000000001,1.9773333333333334,25.698
2023-02-25,5.724,2.2777846153846157,28.989
2023-02-26,4.019,1.181358208955224,33.34
2023-02-27,6.5760000000000005,3.398727272727273,37.4
2023-02-28,6.612,1.8518000000000001,27.245
2023-03-01,2.928,1.3149850746268656,14.766
2023-03-02,6.12,2.4680597014925376,35.508
2023-03-03,6.468,1.8166153846153845,19.771
2023-03-04,6.348,2.7313538461538465,29.574
2023-03-05,6.623,3.349014492753623,38.862
2023-03-06,6.564,3.5361940298507464,39.466
2023-03-07,0.7079999999999999,0.370258064516129,3.826
2023-03-08,6.912,1.6492941176470588,18.218
2023-03-09,6.516,3.365657142857143,39.24
2023-03-10,6.312,2.6263823529411763,29.628
2023-03-11,7.0680000000000005,3.080542857142857,36.155
2023-03-12,6.5760000000000005,3.113376811594203,35.647
2023-03-13,6.431,3.2463943661971832,37.855
2023-03-14,6.996,3.119657142857143,36.467
2023-03-15,6.936,2.466338235294118,28.058
2023-03-16,0.768,0.21359999999999996,2.244
2023-03-17,6.191,2.755985507246377,31.556
2023-03-18,6.732,3.640333333333333,43.648
2023-03-19,6.84,3.332418918918919,40.933
2023-03-20,6.636,2.1103783783783783,26.171
2023-03-21,6.444,3.017648648648649,37.312
2023-03-22,6.312,2.1820921052631577,27.712
2023-03-23,6.924,2.6448648648648647,32.75
2023-03-24,7.1160000000000005,2.658246575342466,32.284
2023-03-25,6.876,2.245333333333333,26.863
2023-03-26,5.64,2.4423157894736844,30.898
2023-03-27,3.744,1.2197014925373135,13.681
2023-03-28,7.008,3.606157894736842,45.636
2023-03-29,6.732,3.1341688311688314,40.16
2023-03-30,6.912,3.46487012987013,44.498
2023-03-31,8.040000000000001,2.570025974025974,32.995
2023-04-01,6.744,3.46675641025641,45.072
2023-04-02,6.804,3.554779220779221,45.612
2023-04-03,6.744,3.260714285714286,41.795
2023-04-04,0.5999999999999999,0.15047999999999997,1.219
2023-04-05,6.9,1.9449863013698632,23.706
2023-04-06,7.032,3.6997763157894736,46.818
2023-04-07,6.732,3.1055128205128204,40.372
2023-04-08,5.712,2.193,29.214
2023-04-09,7.392,3.0451375,40.514
2023-04-10,6.648000000000001,3.3940375000000005,45.227
2023-04-11,6.623,3.3632625,44.846
2023-04-12,6.852,2.927075,39.004
2023-04-13,5.964,1.80585,24.044
2023-04-14,1.032,0.30724999999999997,2.447
2023-04-15,6.6000000000000005,2.6194520547945204,32.546
2023-04-16,6.972,3.4865731707317074,47.626
2023-04-17,6.78,3.4840375000000003,46.476
2023-04-18,7.248,2.9013376623376623,37.087
2023-04-19,7.836,2.7788666666666666,35.013
2023-04-20,7.572,3.623027027027027,45.133
2023-04-21,4.236,1.544,20.027
2023-04-22,0.096,0.033795918367346904,0.269
2023-04-23,7.62,3.206301369863014,39.329
2023-04-24,6.888,3.349833333333333,43.559
2023-04-25,7.0200000000000005,2.352486111111111,28.212
2023-04-26,8.184000000000001,1.981421052631579,25.3
2023-04-27,7.008,3.228921052631579,40.955
2023-04-28,7.824,3.169,37.825
2023-04-29,6.78,3.6857974683544303,48.6
2023-04-30,6.767,3.5460493827160495,47.889
2023-05-01,6.852,3.4901975308641977,47.291
2023-05-02,7.08,2.831839506172839,38.055
2023-05-03,7.356,2.9191807228915665,40.258
2023-05-04,6.755,1.8838354430379747,24.507
2023-05-05,6.876,2.8621463414634145,39.664
2023-05-06,7.0200000000000005,2.965320987654321,40.603
2023-05-07,6.672,2.7652048192771086,38.137
2023-05-08,6.72,2.59395,34.678
2023-05-09,6.708,3.523012195121951,48.11
2023-05-10,6.72,1.0281176470588234,11.376
2023-05-11,1.164,0.29756521739130437,3.428
2023-05-12,6.984,2.2607088607594936,29.952
2023-05-13,5.928,2.0993924050632913,27.809
2023-05-14,7.692,1.4721038961038961,18.846
2023-05-15,5.0520000000000005,1.4647228915662651,20.256
2023-05-16,7.128,3.0878837209302326,44.294
2023-05-17,6.708,3.1014166666666667,43.199
2023-05-18,7.368,1.6462784810126583,21.722
2023-05-19,4.08,0.4883835616438356,5.841
2023-05-20,6.876,2.7605465116279073,39.548
2023-05-21,6.708,3.2803023255813955,46.904
2023-05-22,5.5200000000000005,2.6264470588235294,37.464
2023-05-23,5.868,2.9614588235294117,42.04
2023-05-24,5.988,1.3705411764705882,19.573
2023-05-25,6.54,2.603954022988506,37.671
2023-05-26,7.296,2.365080459770115,34.188
2023-05-27,7.0200000000000005,3.3809277108433737,46.539
2023-05-28,6.816,2.9564942528735636,42.747
2023-05-29,6.696,2.8024597701149423,40.945
2023-05-30,6.384,2.2209545454545454,32.876
2023-05-31,6.732,2.617277108433735,36.171
2023-06-01,7.176,2.1862470588235294,31.136
2023-06-02,7.8,2.874449438202247,42.179
2023-06-03,2.52,0.9189397590361447,12.731
2023-06-04,2.664,0.9720000000000001,13.893
2023-06-05,7.788,1.8327640449438203,27.034
2023-06-06,6.42,3.078448275862069,44.638
2023-06-07,6.504,2.2642954545454548,33.412
2023-06-08,6.768,2.6649882352941177,37.814
2023-06-09,6.492,2.0338645833333335,31.73
2023-06-10,7.248,2.5008247422680414,40.474
2023-06-11,5.34,1.4160000000000001,21.482
2023-06-12,6.696,1.2436701030927835,18.817
2023-06-13,3.78,1.222875,19.089
2023-06-14,6.324,2.979663157894737,46.13
2023-06-15,7.896,2.438021276595745,38.113
2023-06-16,5.796,0.6162758620689656,8.184
2023-06-17,5.304,1.8565360824742267,29.082
2023-06-18,6.72,3.0714583333333336,48.138
2023-06-19,6.36,3.0688541666666667,48.287
2023-06-20,7.404,2.0626391752577318,33.226
2023-06-21,6.96,2.64368085106383,40.352
2023-06-22,6.636,2.613563829787234,39.688
2023-06-23,6.504,2.925886597938144,46.742
2023-06-24,6.539,3.1738541666666666,49.624
2023-06-25,6.432,2.971625,46.482
2023-06-26,6.372,3.029875,47.414
2023-06-27,6.6000000000000005,2.4669368421052633,38.55
2023-06-28,6.42,2.8344000000000005,44.422
2023-06-29,6.492,2.4835978260869567,37.609
2023-06-30,7.0440000000000005,1.995125,31.101
2023-07-01,6.516,3.083458333333333,48.352
2023-07-02,6.5280000000000005,2.677208333333333,41.78
2023-07-03,6.348,3.0178541666666665,47.336
2023-07-04,6.42,2.044087912087912,30.287
2023-07-05,5.5200000000000005,1.389221052631579,21.442
2023-07-06,6.0360000000000005,1.983741935483871,28.945
2023-07-07,6.78,2.6769764705882353,37.977
2023-07-08,6.336,2.563318181818182,37.567
2023-07-09,6.504,3.125829545454545,46.046
2023-07-10,6.5280000000000005,2.3640000000000003,34.459
