measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-11-29 03:00:00,0.2755,-0.4045,119.61,-5.2028,14.195,-6.2674,0.1205,-0.2338,-0.0286,-99999.0,-7.5997,-7.8049,-7.2065,-2.2255,10
2007-11-29 03:15:00,0.2753999999999999,-0.4126,119.6,-5.377,14.193,-6.279,0.1208999999999999,-0.2296,-0.0276,-99999.0,-7.725799999999999,-7.8604,-7.5007,-2.6022,10
2007-11-29 03:30:00,0.2753999999999999,-0.3972,119.55,-5.4655,14.193,-6.279,0.1211,-0.1908999999999999,-0.0235,-99999.0,-8.3507,-8.4935,-8.079399999999998,-2.7322,10
2007-11-29 03:45:00,0.276,-0.4133,119.4,-6.4674,14.197,-6.3042,0.1208,-0.5702,-0.0691999999999999,-99999.0,-9.081600000000002,-9.2744,-8.9296,-2.9809,10
2007-11-29 04:00:00,0.277,-0.4097,119.35,-6.9911,14.206,-6.4171,0.1203,-0.1736,-0.0207999999999999,-99999.0,-9.4428,-9.6591,-9.22,-2.76,10
2007-11-29 04:15:00,0.2772,-0.4088999999999999,119.23,-6.6156,14.212,-6.607,0.1207,-0.1686,-0.0206,-99999.0,-9.2328,-9.4346,-8.895099999999998,-2.2497,10
2007-11-29 04:30:00,0.2767,-0.4368,119.27,-6.2004,14.214,-6.8093,0.1205,0.0722,0.0088,-99999.0,-8.6864,-8.867599999999998,-8.2866,-2.2423,10
2007-11-29 04:45:00,0.2745,-0.4097,119.87,-6.461,14.215,-6.9668,0.1208,0.032,0.0035999999999999,-99999.0,-8.8308,-8.9401,-8.478199999999998,-2.3389,10
2007-11-29 05:00:00,0.2751,-0.4294999999999999,119.74,-7.3333,14.216,-7.0787,0.1203999999999999,0.0592999999999999,0.0071,-99999.0,-9.5638,-9.7394,-9.3064,-2.569,10
2007-11-29 05:15:00,0.275,-0.4193,119.49,-6.7067,14.221,-7.212799999999999,0.1208,-0.2097,-0.0258,-99999.0,-9.2012,-9.4548,-8.8129,-2.2981,10
2007-11-29 05:30:00,0.2758999999999999,-0.4222,120.17,-6.5496,14.222,-7.3448,0.1208,0.0369999999999999,0.0044,-99999.0,-9.2071,-9.4013,-8.7827,-1.9621,10
2007-11-29 05:45:00,0.2757,-0.4229,119.86,-6.5311,14.223,-7.4574,0.1205,0.0507999999999999,0.0057999999999999,-99999.0,-9.361,-9.4937,-8.9259,-2.4152,10
2007-11-29 06:00:00,0.2755,-0.4294999999999999,119.63,-6.6177,14.224,-7.541699999999999,0.1208,0.1469999999999999,0.0178,-99999.0,-9.7526,-9.932,-9.4878,-1.9622,10
2007-11-29 06:15:00,0.2751,-0.4384,118.86,-6.8414,14.225,-7.6207,0.1208999999999999,0.066,0.0082,-99999.0,-9.4621,-9.6345,-9.0944,-2.0606,10
2007-11-29 06:30:00,0.2747999999999999,-0.4375999999999999,118.47,-6.6969,14.227,-7.686499999999999,0.1208999999999999,1.7158,0.2072,-99999.0,-9.1444,-9.323200000000002,-8.7018,-1.8397,10
2007-11-29 06:45:00,0.275,-0.4295999999999999,118.73,-6.2737,14.225,-7.732199999999998,0.1174,10.162,1.1839,-99999.0,-9.1783,-9.3268,-8.785999999999998,-1.1528,10
2007-11-29 07:00:00,0.2964999999999999,-0.4214999999999999,119.05,-6.1652,14.224,-7.7459,0.1014,73.01,7.3221,-99999.0,-9.1011,-9.2815,-8.718099999999998,3.2136,10
2007-11-29 07:15:00,0.6843,34.268,119.33,-5.9879,14.222,-7.7377,0.1249,162.54,21.479,-99999.0,-8.0019,-8.148799999999998,-7.6425,60.619,10
2007-11-29 07:30:00,1.5859,172.91,119.99,-5.9827,14.219,-7.699,0.6382999999999999,229.44,148.81,-99999.0,-3.7287,-3.688,-3.1746,188.3,10
2007-11-29 07:45:00,2.5962,297.32,120.69,-4.5655,14.211,-7.5769,1.1027,250.24,275.83,-99999.0,1.9638,2.412,2.7805,289.07,10
2007-11-29 08:00:00,3.4615,409.82,121.35,-3.3863,14.191,-7.2527,1.554,254.46,395.32,-99999.0,6.7328,7.383,7.7253,385.86,10
2007-11-29 08:15:00,3.7789,448.95,121.3,-2.5966,14.166,-6.6615,1.7331,253.03,438.38,-99999.0,10.425,11.64,12.005,425.44,10
2007-11-29 08:30:00,3.822,453.37,121.09,-2.0832,14.139,-5.8497,1.784,249.01,444.92,-99999.0,11.034,11.536,11.241,428.14,10
2007-11-29 08:45:00,5.3242,637.27,121.88,-0.9867,14.115,-4.9568,2.5496,252.25,643.0,-99999.0,16.013,16.269,15.402,596.9,10
2007-11-29 09:00:00,5.6821,681.49,122.02,0.3187999999999999,14.088,-4.0079,2.7642,250.73,692.76,-99999.0,19.736,20.626,19.795,648.71,10
2007-11-29 09:15:00,6.1876,745.63,122.37,0.664,14.057,-2.9838,3.1515,242.25,763.3099999999998,-99999.0,21.428,24.033,24.055,716.57,10
2007-11-29 09:30:00,5.7591,690.31,122.08,1.193,14.029,-1.9023,2.7794,253.01,702.47,-99999.0,21.601,24.548,24.657,679.57,10
2007-11-29 09:45:00,6.785,819.75,122.78,0.9517,14.008,-0.8732999999999999,3.4751,243.48,844.52,-99999.0,20.393,22.059,19.36,786.34,10
2007-11-29 10:00:00,6.9413,838.88,122.88,0.8409999999999999,13.996,-0.0161,3.6377,238.37,867.83,-99999.0,22.771,23.773,21.401,809.23,10
2007-11-29 10:15:00,7.988699999999999,967.67,123.3,0.3185,13.988,0.6462,4.0485,248.78,1007.1,-99999.0,22.878,24.08,20.033,928.96,10
2007-11-29 10:30:00,8.500999999999998,1032.2,123.6,1.245,13.98,1.1483,4.4693,241.92,1081.0,-99999.0,28.139,29.371,26.366,1013.2,10
2007-11-29 10:45:00,8.4731,1029.4,123.55,3.2797,13.955,1.6561,4.609,235.3,1084.4,-99999.0,34.615,36.053,33.7,1044.0,10
2007-11-29 11:00:00,6.5161,784.5499999999998,122.33,4.1942,13.916,2.4256,3.4063,238.39,810.9299999999998,-99999.0,31.608,32.81,31.503,791.23,10
2007-11-29 11:15:00,6.9033,830.86,122.56,5.1086,13.888,3.3676,3.7007,232.81,861.2899999999998,-99999.0,32.314,34.323,33.888,843.77,10
2007-11-29 11:30:00,7.1947,868.4,122.84,4.298,13.876,4.1773,4.1172,219.8,905.25,-99999.0,29.987,31.144,29.165,881.0599999999998,10
2007-11-29 11:45:00,8.294399999999998,1002.7,123.27,5.5051,13.871,4.7344,4.5009,233.82,1051.9,-99999.0,33.018,35.884,35.784,1015.3,10
2007-11-29 12:00:00,8.2216,992.5,123.25,5.813,13.859,5.1747,4.4697,232.86,1040.5,-99999.0,32.752,37.301,38.831,1012.2,10
2007-11-29 12:15:00,8.0753,972.93,123.36,6.3566,13.845,5.6287,4.4209,231.86,1024.2,-99999.0,33.606,38.08,39.636,1002.1,10
2007-11-29 12:30:00,7.8947,956.02,123.34,6.5475,13.828,6.1197,4.3204,232.51,1004.3,-99999.0,31.983,36.363,38.404,975.49,10
2007-11-29 12:45:00,8.1821,994.96,123.48,6.703,13.814,6.6347,4.4252,235.53,1042.1,-99999.0,29.978,34.367,37.281,1003.9,10
2007-11-29 13:00:00,7.9394,963.11,123.31,6.944,13.807,7.1182,4.3904,230.32,1011.1,-99999.0,27.902,32.53,35.546,969.8,10
2007-11-29 13:15:00,7.0156,847.0599999999998,122.76,7.1571,13.802,7.5546,3.7842,233.13,881.9299999999998,-99999.0,27.326,31.151,33.749,843.7799999999999,10
2007-11-29 13:30:00,5.9952,718.24,122.0,7.2141,13.792,7.973499999999999,2.9697,248.92,737.52,-99999.0,23.703,27.669,30.169,715.86,10
2007-11-29 13:45:00,5.8347,696.07,121.96,7.0753,13.784,8.3589,2.8051,254.54,713.08,-99999.0,20.401,24.15,26.7,688.42,10
2007-11-29 14:00:00,6.468,774.19,122.33,7.2796,13.782,8.6464,3.2971,243.4,802.1799999999998,-99999.0,22.609,26.193,28.912,760.01,10
2007-11-29 14:15:00,5.8321,693.55,122.05,7.4053,13.782,8.830899999999998,2.8771,248.14,712.8,-99999.0,21.222,25.269,27.915,685.91,10
2007-11-29 14:30:00,4.1075,482.52,121.09,7.201,13.783,8.9447,1.8334,262.49,478.97,-99999.0,18.421,21.585,23.689,498.92,10
2007-11-29 14:45:00,4.3354,513.47,121.28,7.249799999999999,13.786,9.003999999999998,1.922,266.63,511.86,-99999.0,18.397,20.653,22.468,530.51,10
2007-11-29 15:00:00,2.9897,350.6,120.56,7.285599999999999,13.792,9.0068,1.2882,261.8,336.45,-99999.0,16.566,18.558,19.983,367.34,10
2007-11-29 15:15:00,3.016,354.32,120.61,7.252799999999999,13.8,8.9542,1.3268,257.06,340.75,-99999.0,16.006,17.648,18.826,361.83,10
2007-11-29 15:30:00,2.9634,343.55,120.6,7.1878,13.804,8.8316,1.3065,252.87,330.08,-99999.0,15.943,17.494,18.548,350.27,10
2007-11-29 15:45:00,1.8312,199.9,119.86,7.0159,13.809,8.6621,0.7068999999999999,248.52,177.02,-99999.0,14.292,15.556,16.185,221.44,10
2007-11-29 16:00:00,1.2963,129.12,119.63,6.8089,13.819,8.4569,0.4628999999999999,225.3,105.38,-99999.0,11.295,11.99,12.196,153.45,10
2007-11-29 16:15:00,0.773,24.395,119.29,6.3614,13.827,8.1936,0.0822999999999999,234.73,19.746,-99999.0,8.779099999999998,9.299,9.3266,50.518,10
2007-11-29 16:30:00,0.6299,-0.1313,119.12,5.6116,13.843,7.8624,0.0746,182.02,13.307,-99999.0,5.0296,5.1651,4.8247,12.312,10
2007-11-29 16:45:00,0.2947,-0.4363,118.87,5.1007,13.867,7.412099999999999,0.1016,57.5,5.7796,-99999.0,3.0304,2.9309,2.6671,0.2482999999999999,10
2007-11-29 17:00:00,0.2567999999999999,-0.4546,118.29,4.5761,13.892,6.8353,0.113,9.2542,1.0342,-99999.0,2.3568,2.0832,2.396,-3.7846,10
2007-11-29 17:15:00,0.257,-0.4809999999999999,117.97,4.2569,13.911,6.1845,0.1174999999999999,0.8954999999999999,0.1048999999999999,-99999.0,2.1874,1.9362,2.3396,-4.0851,10
2007-11-29 17:30:00,0.2574,-0.4576,118.29,4.1659,13.927,5.5476,0.1177,-0.2549,-0.0300999999999999,-99999.0,2.4558,2.3705,2.7011,-3.5924,10
2007-11-29 17:45:00,0.2581,-0.4474,118.6,3.7313,13.935,5.0059,0.1177,0.1269,0.0149999999999999,-99999.0,1.9631,1.915,2.2537,-3.5481,10
2007-11-29 18:00:00,0.2586999999999999,-0.4636,119.36,2.5498,13.949,4.5277,0.1178,0.0835,0.0097999999999999,-99999.0,0.6085,0.4938,0.7285,-3.8115,10
2007-11-29 18:15:00,0.2591999999999999,-0.4577,119.15,2.4837,13.966,4.0053,0.1182,0.267,0.0316,-99999.0,0.0335999999999999,-0.1569,0.2997,-3.5281,10
2007-11-29 18:30:00,0.2597999999999999,-0.4717,119.21,2.6173,13.978,3.4552,0.1178,0.3307999999999999,0.0388,-99999.0,-0.1423,-0.3192999999999999,0.1383,-3.2429,10
2007-11-29 18:45:00,0.2601999999999999,-0.4761,119.27,2.9584,13.988,2.9437,0.1179999999999999,-0.2635,-0.0310999999999999,-99999.0,-0.0623999999999999,-0.2409,0.4219999999999999,-2.8946,10
2007-11-29 19:00:00,0.2606999999999999,-0.4687,119.32,2.1179,13.996,2.506,0.1179,-0.0321999999999999,-0.0037,-99999.0,-0.6389,-0.7905999999999999,-0.2535,-2.9985,10
2007-11-29 19:15:00,0.2611999999999999,-0.4541,119.6,1.2238,14.005,2.1123,0.1179,-0.2245,-0.0264,-99999.0,-1.3686,-1.5654,-1.1465,-3.0931,10
2007-11-29 19:30:00,0.2616,-0.4430999999999999,119.74,0.9353,14.016,1.7187,0.1183,0.0359999999999999,0.0044999999999999,-99999.0,-1.6048,-1.8456,-1.4412,-2.8095,10
2007-11-29 19:45:00,0.2632999999999999,-0.4475,119.81,0.6206,14.025,1.3229,0.1188,0.1005,0.0122,-99999.0,-1.9882,-2.232,-1.8016,-2.5297,10
2007-11-29 20:00:00,0.2632999999999999,-0.4481999999999999,119.68,1.0219,14.032,0.9402,0.1188,0.2944999999999999,0.0349,-99999.0,-1.8548,-2.0919,-1.6455,-1.6043,10
2007-11-29 20:15:00,0.2646,-0.4879,119.62,0.9607,14.038,0.6048,0.1197,0.3643,0.0437999999999999,-99999.0,-1.884,-2.1285,-1.5999,-2.1089,10
2007-11-29 20:30:00,0.2636,-0.438,119.72,0.187,14.043,0.3175999999999999,0.1187,0.0749999999999999,0.0088999999999999,-99999.0,-2.3112,-2.4608,-2.048,-2.2721,10
2007-11-29 20:45:00,0.2642999999999999,-0.4452999999999999,119.9,-0.3161999999999999,14.051,0.0458,0.1193,-0.0985,-0.0115999999999999,-99999.0,-2.7777,-2.9168,-2.5682,-2.2888,10
2007-11-29 21:00:00,0.2636,-0.4717,118.84,-0.8579999999999999,14.06,-0.2369999999999999,0.1197,-0.0793999999999999,-0.0094,-99999.0,-3.2092,-3.3577,-3.0694,-2.2888,10
2007-11-29 21:15:00,0.2644,-0.4505,119.09,-0.5178,14.069,-0.5493,0.1191,0.2318,0.0276999999999999,-99999.0,-3.2266,-3.3813,-3.0151,-1.7695,10
2007-11-29 21:30:00,0.2651999999999999,-0.4446,119.32,-0.5216,14.074,-0.8386,0.1193,-0.1928999999999999,-0.0228,-99999.0,-3.4056,-3.5779,-3.1192,-2.1868,10
2007-11-29 21:45:00,0.2656999999999999,-0.452,119.55,-0.7210999999999999,14.077,-1.0835,0.1196,0.158,0.0194,-99999.0,-3.536,-3.7183,-3.2446,-2.2888,10
2007-11-29 22:00:00,0.2661,-0.4388,119.81,0.0135999999999999,14.081,-1.2966,0.12,-0.1817999999999999,-0.0214999999999999,-99999.0,-3.3172,-3.5245,-2.8716,-1.8864,10
2007-11-29 22:15:00,0.2654,-0.4425,119.89,1.009,14.077,-1.4381,0.1202,-0.2615,-0.0313,-99999.0,-3.0146,-3.1371,-2.3887,-1.8567,10
2007-11-29 22:30:00,0.2644,-0.4565,118.99,-0.2701,14.076,-1.471,0.1203,-0.0890999999999999,-0.0105,-99999.0,-4.0324,-4.0965,-3.623,-2.901,10
2007-11-29 22:45:00,0.2641999999999999,-0.444,118.99,0.8696,14.078,-1.5198,0.1198,0.017,0.0025,-99999.0,-3.5025,-3.6322,-3.0492,-2.3112,10
2007-11-29 23:00:00,0.2646,-0.458,119.05,0.8761999999999999,14.079,-1.5462,0.1202,0.3507,0.0425,-99999.0,-3.1328,-3.2235,-2.8836,-2.4596,10
2007-11-29 23:15:00,0.2635,-0.4499,119.23,1.9994,14.072,-1.5175,0.121,0.1789,0.0217,-99999.0,-1.2637,-1.4305,-1.1419,-1.9717,10
2007-11-29 23:30:00,0.2631999999999999,-0.4623999999999999,119.37,0.4434,14.061,-1.315,0.1216,0.0273,0.0032,-99999.0,-2.7634,-2.816,-2.8807,-3.8191,10
2007-11-29 23:45:00,0.263,-0.4461999999999999,119.54,0.3587,14.063,-1.1421,0.1212,0.2723999999999999,0.0333999999999999,-99999.0,-3.3671,-3.5518,-3.5042,-3.4222,10
