,ac_power_inv_17141_daily_max,ac_power_inv_17141_daily_mean,ac_energy_inv_17141_daily_sum
2025-01-01,2.498,1.408280991735537,14.208
2025-01-02,2.566,1.4149421487603306,14.281
2025-01-03,3.31,1.3557024793388428,13.679
2025-01-04,2.626,1.1734918032786885,11.933
2025-01-05,2.498,1.368892561983471,13.813
2025-01-06,2.6870000000000003,1.354495867768595,13.663
2025-01-07,2.962,1.184504132231405,11.955
2025-01-08,3.168,1.3499674796747967,13.843
2025-01-09,2.703,1.5099508196721312,15.359
2025-01-10,2.615,1.4281056910569108,14.643
2025-01-11,2.7,1.5128688524590164,15.384
2025-01-12,2.772,1.5672459016393443,15.942
2025-01-13,2.868,1.5899268292682927,16.299
2025-01-14,2.781,1.5512439024390243,15.906
2025-01-17,3.491,1.1402520325203251,11.693
2025-01-18,2.745,1.518728,15.825
2025-01-19,3.378,1.3259672131147542,13.482
2025-01-20,3.024,1.6632520325203253,17.058
2025-01-21,2.865,1.5148064516129034,15.66
2025-01-22,3.498,1.5520714285714285,16.307
2025-01-23,2.828,1.587944,16.546
2025-01-24,3.095,1.5852460317460317,16.647
2025-01-25,3.063,0.9308606557377049,9.468
2025-01-26,2.997,1.0492083333333333,10.497
2025-01-27,3.833,1.3222619047619046,13.89
2025-01-28,3.404,1.4884566929133858,15.759
2025-01-29,3.253,1.68646875,17.994
2025-01-30,2.476,1.0143023255813954,10.909
2025-01-31,3.5500000000000003,1.5635736434108527,16.812
2025-02-01,2.958,1.65003125,17.607
2025-02-02,3.093,1.6315348837209303,17.543
2025-02-03,3.366,1.7141240310077521,18.431
2025-02-04,3.966,1.1679285714285714,12.272
2025-02-05,3.93,1.4810620155038758,15.929
2025-02-06,4.8100000000000005,0.9502992125984252,10.059
2025-02-07,1.531,0.611976,6.376
2025-02-08,4.147,1.6088992248062015,17.306
2025-02-09,3.597,1.7582923076923078,19.049
2025-02-10,3.719,1.8460152671755725,20.157
2025-02-11,4.7090000000000005,1.6880075757575759,18.57
2025-02-12,1.744,0.6702741935483871,6.93
2025-02-13,0.783,0.2605631067961165,2.236
