,ac_power_inv_16580_daily_max,ac_power_inv_16580_daily_mean,ac_energy_inv_16580_daily_sum
2019-01-08,0.127,0.05212499999999996,0.024
2019-01-09,6.314,1.1784782608695652,11.281
2019-01-10,6.356,3.815220338983051,37.512
2019-01-11,6.2620000000000005,3.752605042016807,37.207
2019-01-12,3.494,1.3857946428571428,12.935
2019-01-13,0.05,0.02447619047619045,0.171
2019-01-14,0.573,0.26146363636363634,2.397
2019-01-15,5.897,2.3194871794871794,22.605
2019-01-16,1.872,0.845421052631579,8.032
2019-01-17,1.71,0.7111724137931034,6.879
2019-01-18,6.1240000000000006,1.4353873873873875,13.275
2019-01-19,1.484,0.4801681415929203,4.522
2019-01-20,5.506,2.1760892857142857,20.306
2019-01-21,6.775,4.299090163934427,43.703
2019-01-22,6.279,3.622462809917356,36.53
2019-01-23,1.961,0.6606610169491526,6.522
2019-01-24,2.8680000000000003,0.32402678571428567,3.027
2019-01-25,6.574,3.4836290322580648,36.034
2019-01-26,5.936,2.554532258064516,26.395
2019-01-27,4.875,1.7161311475409835,17.447
2019-01-28,6.114,3.0768,30.767
2019-01-29,1.053,0.33152173913043476,3.172
2019-01-30,0.6139999999999999,0.28507627118644063,2.814
2019-01-31,1.959,1.040512396694215,10.49
2019-02-01,0.642,0.2312782608695652,2.211
2019-02-02,5.699,2.340073770491803,23.792
2019-02-03,5.689,2.852,30.341
2019-02-04,5.917000000000001,3.7199430894308945,38.134
2019-02-05,5.915,3.4736290322580645,35.891
2019-02-08,1.082,0.49474999999999997,0.7359999999999999
2019-02-09,6.771,4.063480620155039,43.677
2019-02-10,5.5520000000000005,2.345464566929134,24.822
2019-02-11,0.0429999999999999,0.024782178217821752,0.2079999999999999
2019-02-12,0.019,0.0018172043010752678,0.008
2019-02-13,4.961,1.9381085271317828,20.835
2019-02-14,5.761,2.3868125,25.494
2019-02-15,6.257999999999999,2.7277600000000004,28.411
2019-02-16,6.7650000000000015,4.038625954198474,44.087
2019-02-17,5.614,1.6225,16.767
2019-02-18,4.1450000000000005,1.0622698412698413,11.15
2019-02-19,6.767,3.7641363636363634,41.406
2019-02-20,0.089,0.018902654867256622,0.171
2019-02-21,6.492000000000001,3.288739837398374,33.704
2019-02-22,2.38,1.062248062015504,11.424
2019-02-23,1.346,0.5854351145038167,6.395
2019-02-24,4.115,0.8609694656488549,9.397
2019-02-25,6.771,3.546985401459854,40.713
2019-02-26,3.381,1.596511111111111,17.961
2019-02-27,3.3200000000000003,1.0041029411764706,11.381
2019-02-28,3.382,2.0973503649635035,23.941
2019-03-01,0.064,0.03040677966101692,0.2979999999999999
2019-03-02,0.938,0.4321333333333333,4.862
2019-03-03,1.178,0.3250423728813559,3.194
2019-03-04,2.906,1.2179565217391304,14.006
2019-03-05,3.34,2.011404255319149,23.633
2019-03-06,2.817,1.485274647887324,17.577
2019-03-07,3.338,1.477294964028777,17.113
2019-03-08,1.852,0.5471594202898551,6.296
2019-03-09,2.178,0.7341851851851852,8.26
2019-03-10,1.044,0.5146518518518518,5.8
2019-03-11,3.0810000000000004,1.3860070422535211,16.493
2019-03-12,3.386,2.0859241379310345,25.211
2019-03-13,3.335,1.582718309859155,18.733
2019-03-14,3.2960000000000003,1.7058333333333335,20.474
2019-03-15,2.881,1.2298014184397161,14.448
2019-03-16,3.379,1.7305944055944056,20.622
2019-03-17,3.383,1.6923356164383563,20.624
2019-03-18,3.3760000000000003,1.3796620689655172,16.718
2019-03-19,3.382,1.8596095890410957,22.89
2019-03-21,0.4789999999999999,0.171968992248062,1.844
2019-03-22,3.233,0.9871041666666667,11.883
2019-03-23,3.385,2.1455170068027214,26.284
2019-03-24,3.375,1.7852689655172416,21.571
2019-03-25,2.091,0.7114620689655172,8.603
2019-03-26,3.385,2.134573333333333,26.691
2019-03-27,3.364,2.0154834437086095,25.363
2019-03-28,3.383,1.841296052631579,23.33
2019-03-29,1.135,0.6538020833333333,5.24
2019-03-31,3.274,1.028383116883117,13.203
2019-04-01,3.386,2.1178157894736844,26.838
2019-04-02,2.847,0.9162894736842105,11.609
2019-04-03,3.38,2.004512987012987,25.716
2019-04-04,3.378,1.4666298701298701,18.817
