,ac_power_inv_17101_daily_max,ac_power_inv_17101_daily_mean,ac_energy_inv_17101_daily_sum
2023-01-01,5.441,2.2993140495867768,23.19
2023-01-02,4.413,1.5612166666666667,15.609
2023-01-03,2.879,1.112689075630252,11.037
2023-01-04,1.679,0.8058620689655172,7.791
2023-01-05,5.327,1.0712672413793103,10.353
2023-01-06,5.391,3.2381774193548387,33.464
2023-01-07,5.7860000000000005,2.4404274193548385,25.228
2023-01-08,5.179,2.47115,24.711
2023-01-09,1.147,0.3506517857142857,3.275
2023-01-10,1.77,0.664915254237288,6.542
2023-01-11,5.283,2.1433387096774195,22.16
2023-01-12,4.2090000000000005,2.1408467741935486,22.128
2023-01-13,4.246,1.9675040000000001,20.498
2023-01-14,0.922,0.342635593220339,3.364
2023-01-15,4.324,1.1938632478632478,11.639
2023-01-16,6.401,2.446383333333333,24.465
2023-01-17,5.698,3.4669920000000003,36.119
2023-01-18,5.6450000000000005,3.192256,33.254
2023-01-19,5.6850000000000005,2.1717166666666667,21.723
2023-01-20,5.868,3.4804251968503936,36.834
2023-01-21,5.9430000000000005,3.632936,37.847
2023-01-22,5.839,3.253267175572519,35.522
2023-01-23,6.019,3.606046875,38.472
2023-01-24,5.937,3.5533984375000003,37.899
2023-01-25,5.97,3.591761904761905,37.713
2023-01-26,6.055,3.635448818897638,38.485
2023-01-27,5.971,3.601140625,38.413
2023-01-28,5.98,3.4461007751937984,37.049
2023-01-29,5.453,1.1048799999999999,11.512
2023-01-30,6.384,1.8823730158730159,19.77
2023-01-31,6.247,3.7455116279069767,40.267
2023-02-01,6.254,3.7246564885496185,40.656
2023-02-02,6.011,3.216697674418605,34.586
2023-02-03,6.324,3.0421171875,32.448
2023-02-04,6.11,3.513623076923077,38.074
2023-02-05,6.707,2.7483984375,29.32
2023-02-06,6.309,3.7657744360902257,41.75
2023-02-07,6.214,3.7868931297709927,41.349
2023-02-08,6.132000000000001,3.7080534351145036,40.487
2023-02-09,6.038,3.629631578947368,40.235
2023-02-10,6.649,3.801770992366412,41.507
2023-02-11,5.247,2.031846153846154,22.016
2023-02-12,6.5520000000000005,3.1770075187969926,35.212
2023-02-13,6.484,2.613619402985075,29.186
2023-02-14,6.867,2.094465648854962,22.871
2023-02-15,6.508,3.9653432835820897,44.289
2023-02-16,6.4670000000000005,3.319059259259259,37.349
2023-02-17,6.105,2.947318181818182,32.423
2023-02-18,5.97,2.590133333333333,29.138
2023-02-19,6.390000000000001,3.8466592592592592,43.28
2023-02-20,6.236,3.729125,42.27
2023-02-21,6.83,2.9232910447761196,32.641
2023-02-22,7.117,4.1134264705882355,46.624
2023-02-23,6.665,2.685735294117647,30.437
2023-02-24,1.336,0.6308217054263565,6.771
2023-02-25,7.306,1.7462578125,18.626
2023-02-26,7.567,3.283029411764706,37.206
2023-02-27,3.475,1.0939338235294118,12.4
2023-02-28,6.74,2.944919708029197,33.619
2023-03-01,7.562,2.9297163120567378,34.415
2023-03-02,7.107,4.179118881118882,49.795
2023-03-03,7.151,4.07725,47.569
2023-03-04,6.9990000000000006,2.256723404255319,26.525
2023-03-05,6.954,1.9028581560283688,22.368
2023-03-06,7.375,3.38856338028169,40.104
2023-03-07,7.082,4.299035714285714,50.154
2023-03-08,7.667,3.6852907801418437,43.318
2023-03-09,6.871,4.009174825174825,47.775
2023-03-10,2.195,0.6813768115942029,7.843
2023-03-11,3.221,1.1910785714285714,13.907
2023-03-12,6.821,2.207290780141844,25.927
2023-03-13,7.3,3.0489714285714284,35.581
2023-03-14,1.748,0.7111094890510948,8.133
2023-03-15,3.378,1.0369275362318842,11.928
2023-03-16,7.323,2.171119718309859,25.696
2023-03-17,6.228,3.605383561643835,43.867
2023-03-18,7.077,3.7851805555555558,45.423
2023-03-19,2.1630000000000003,1.2083239436619717,14.306
2023-03-20,3.5780000000000003,1.4197310344827585,17.155
2023-03-21,7.155,2.033071942446043,23.551
2023-03-22,6.235,2.4098231292517007,29.528
2023-03-23,7.197,2.304734693877551,28.228
2023-03-24,7.378,4.2792200000000005,53.496
2023-03-25,7.596,3.973826666666666,49.671
2023-03-26,7.535999999999999,4.151927631578947,52.594
2023-03-27,7.503,4.206715231788079,52.938
2023-03-28,7.258,4.2096118421052635,53.322
2023-03-29,7.0440000000000005,2.6773673469387753,32.802
2023-03-30,7.401,2.763624161073826,34.314
2023-03-31,7.439,3.6081776315789473,45.7
2023-04-01,7.1930000000000005,4.265104575163399,54.381
2023-04-02,7.320999999999999,4.229483660130719,53.92
2023-04-03,7.64,3.1055,39.334
2023-04-04,7.564,4.364793548387097,56.372
2023-04-05,7.25,4.186516339869281,53.389
2023-04-06,7.344,4.168253246753247,53.505
2023-04-07,7.458999999999999,4.098245161290322,52.943
2023-04-08,7.15,3.9101538461538463,44.534
2023-04-09,7.03,3.8094248366013073,48.57
2023-04-10,7.0680000000000005,3.735987012987013,47.949
2023-04-11,7.199,3.383272727272727,43.413
2023-04-12,1.969,0.94525,11.976
2023-04-13,2.702,1.1766143790849672,15.004
2023-04-14,4.331,1.7017161290322582,21.984
2023-04-15,7.064,4.083449367088608,53.766
2023-04-16,7.407,3.3774,45.036
2023-04-17,4.806,1.9844193548387095,25.637
2023-04-18,7.289,3.165923076923077,41.157
2023-04-19,7.327,3.9516125000000004,52.694
2023-04-20,7.062,3.9015617283950617,52.674
2023-04-21,6.889,3.9343000000000004,52.458
2023-04-22,7.023000000000001,3.84960248447205,51.656
2023-04-23,7.1370000000000005,3.97886875,53.063
2023-04-24,7.357999999999999,2.8437088607594934,37.444
2023-04-25,7.12,2.4688164556962024,32.517
2023-04-26,6.9030000000000005,3.787031055900621,50.807
2023-04-27,7.061,3.694639751552795,49.575
2023-04-28,7.063,3.9164654088050312,51.896
2023-04-29,7.069,3.69169375,49.225
2023-04-30,3.242,1.3484423076923078,17.531
2023-05-01,6.503,2.40233125,32.029
2023-05-02,7.644999999999999,3.207889570552147,43.576
2023-05-03,7.752,3.615408536585366,49.414
2023-05-04,7.835,3.2359375,43.151
2023-05-05,5.047,1.7383841463414635,23.769
2023-05-06,7.551,4.017151515151515,55.245
2023-05-07,7.519,3.970975757575758,54.603
2023-05-08,7.516,3.702878787878788,50.916
2023-05-09,6.303,1.7776993865030675,24.149
2023-05-10,7.538,3.1201151515151513,42.895
2023-05-11,7.684,3.142079754601227,42.675
2023-05-12,6.988,3.404355421686747,47.087
2023-05-13,6.9830000000000005,3.7437916666666666,52.407
2023-05-14,6.915,3.3062666666666667,45.452
2023-05-15,7.378999999999999,3.0765212121212118,42.313
2023-05-16,6.9910000000000005,3.098825301204819,42.871
2023-05-17,6.795,3.338214285714286,46.735
2023-05-18,6.745,2.187357142857143,30.621
2023-05-19,2.715,1.2334171779141103,16.762
2023-05-20,6.739,3.2195411764705884,45.618
2023-05-21,7.048,2.941048484848485,40.44
2023-05-22,6.42,2.0562275449101794,28.619
2023-05-23,2.616,1.066550898203593,14.856
2023-05-24,5.772,1.5541377245508983,21.638
2023-05-25,5.801,1.5918117647058825,22.553
2023-05-26,3.5820000000000003,1.324387878787879,18.216
2023-05-27,6.67,2.4445058823529413,34.633
2023-05-28,3.114,1.0735000000000001,14.671
2023-05-29,4.486,1.6054970414201184,22.61
2023-05-30,3.782,1.4948934911242604,21.06
2023-05-31,2.818,0.9681369047619047,13.565
2023-06-01,2.563,1.1226823529411765,15.917
2023-06-02,7.586999999999998,2.931305882352941,41.539
2023-06-03,6.901,3.7238908045977013,54.007
2023-06-04,6.734,2.367327380952381,33.149
2023-06-05,4.077,1.5109408284023669,21.287
2023-06-06,5.672,2.1401329479768787,30.858
2023-06-07,4.265,1.6773953488372093,24.035
2023-06-08,6.6080000000000005,2.8416783625730995,40.495
2023-06-09,3.3080000000000003,1.2332,17.475
2023-06-10,4.831,1.4561077844311379,20.266
2023-06-11,3.275,1.1581529411764706,16.413
2023-06-12,5.777,1.2057882352941176,17.082
2023-06-13,4.026,1.8889825581395348,27.087
2023-06-14,1.414,0.7929047619047619,11.107
2023-06-15,4.633,1.6542307692307692,23.308
2023-06-16,6.558,2.4199005847953217,34.492
2023-06-17,6.691,3.649624277456647,52.611
2023-06-18,7.668,2.7514335260115605,39.665
2023-06-19,7.591999999999999,1.9573757225433526,28.217
2023-06-20,6.9510000000000005,3.7514000000000003,53.147
2023-06-21,7.224,3.7009540229885056,53.663
2023-06-22,7.025,3.080948571428572,44.918
2023-06-23,6.906000000000001,3.6383023255813955,52.161
2023-06-24,6.954,3.7251828571428574,54.342
2023-06-25,6.926,3.4077803468208097,49.133
2023-06-26,6.86,3.615965909090909,53.045
2023-06-27,6.83,3.684271676300578,53.133
2023-06-28,6.941,3.1860233918128658,45.405
2023-06-29,6.748,3.5856531791907513,51.7
2023-06-30,6.627,3.439824561403509,49.024
2023-07-01,6.708,3.611907514450867,52.081
2023-07-02,6.561,3.392262857142857,49.473
2023-07-03,6.69,3.41857225433526,49.274
2023-07-04,6.9350000000000005,3.498705882352941,49.564
2023-07-05,6.76,3.5887441860465117,51.429
2023-07-06,6.776,3.567680232558139,51.139
2023-07-07,6.7940000000000005,3.6273139534883723,51.998
2023-07-08,6.7490000000000006,3.590773255813954,51.472
2023-07-09,6.782,3.4611162790697674,49.619
2023-07-10,6.748,3.6185406976744185,51.869
2023-07-11,6.4510000000000005,3.4647514450867054,49.947
2023-07-12,6.298,3.4290930232558137,49.155
2023-07-13,6.399,3.458219653179191,49.844
2023-07-14,6.6080000000000005,3.560739884393064,51.333
2023-07-15,6.492,3.465477011494253,50.257
