measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-08 03:15:00,0.3264,-0.4370999999999999,120.56,5.4749,13.908,4.9238,0.105,-0.0293,-0.0030999999999999,-99999.0,2.9261,2.9819,3.2276,-1.8984,10
2007-03-08 03:30:00,0.3267999999999999,-0.4459,120.57,6.1589,13.914,4.9515,0.105,-0.0815,-0.0086,-99999.0,2.9979,2.9588,3.4644,-1.6407,10
2007-03-08 03:45:00,0.3271,-0.454,120.56,6.0981,13.914,4.9331,0.1051,-0.32,-0.0335999999999999,-99999.0,3.1603,3.1084,3.5499,-1.8983,10
2007-03-08 04:00:00,0.3269,-0.4364,120.54,5.241,13.914,4.9304,0.105,-0.0025999999999999,-0.0002999999999999,-99999.0,2.5882,2.5784,2.8645,-2.271,10
2007-03-08 04:15:00,0.3275,-0.4496,120.42,6.2028,13.918,4.8849,0.1051,0.1928,0.0201999999999999,-99999.0,2.9486,2.8838,3.3975,-1.3941,10
2007-03-08 04:30:00,0.3276,-0.454,120.34,5.5954,13.918,4.8349,0.1048999999999999,-0.0264,-0.0028,-99999.0,2.5207,2.5045,2.9366,-2.08,10
2007-03-08 04:45:00,0.3271999999999999,-0.4437999999999999,120.13,6.2482,13.92,4.7857,0.105,-0.1172,-0.0124,-99999.0,2.9893,2.8927,3.4549,-0.8639,10
2007-03-08 05:00:00,0.3271,-0.4415999999999999,120.21,6.1678,13.917,4.7706,0.105,0.08,0.0083999999999999,-99999.0,3.2372,3.1539,3.635,-1.0993,10
2007-03-08 05:15:00,0.3264,-0.4496,119.73,6.117,13.914,4.7852,0.105,-0.2066,-0.0217,-99999.0,3.2379,3.1907,3.6195,-1.3682,10
2007-03-08 05:30:00,0.326,-0.4555,119.56,6.1945,13.915,4.8243,0.105,0.0733,0.0077,-99999.0,3.1272,3.0652,3.5179,-1.3886,10
2007-03-08 05:45:00,0.3266999999999999,-0.4613999999999999,120.17,6.3177,13.914,4.8502,0.105,-0.0911,-0.0095999999999999,-99999.0,2.9837,2.895,3.3732,-1.6629,10
2007-03-08 06:00:00,0.3257999999999999,-0.4466999999999999,119.95,6.6847,13.914,4.8687,0.1051,0.6174,0.0648999999999999,-99999.0,3.1958,3.1977,3.6654,-1.5443,10
2007-03-08 06:15:00,0.3245,-0.4803999999999999,119.3,5.5127,13.912,4.8933,0.0991999999999999,17.692,1.6255,-99999.0,2.528,2.545,2.8917,-0.7527,10
2007-03-08 06:30:00,0.3247999999999999,-0.4547999999999999,119.8,5.5029,13.919,4.876,0.0884999999999999,50.136,4.3691,-99999.0,2.4908,2.4891,2.907,3.3017,10
2007-03-08 06:45:00,0.4681,-0.6528,119.72,6.6567,13.92,4.805,0.0763999999999999,152.69,11.74,-99999.0,3.3531,3.3019,3.8447,11.676,10
2007-03-08 07:00:00,0.5959999999999999,8.1462,119.45,6.416,13.915,4.795,0.0015,155.14,0.2394,-99999.0,3.9748,3.9545,4.3506,28.703,10
2007-03-08 07:15:00,0.6388,22.104,119.33,6.1686,13.909,4.8643,0.0256,175.45,4.2835,-99999.0,4.5707,4.6155,4.8735,47.528,10
2007-03-08 07:30:00,0.7072,46.4,120.0,6.9723,13.905,5.0042,0.1056,210.05,22.195,-99999.0,5.7714,5.8325,6.0232,70.423,10
2007-03-08 07:45:00,0.7712999999999999,59.642,120.15,6.7628,13.894,5.2297,0.1653999999999999,211.65,35.001,-99999.0,6.5301,6.6591,6.69,82.47199999999998,10
2007-03-08 08:00:00,0.7787,57.618,120.1,7.748599999999999,13.882,5.5444,0.1569,212.53,33.388,-99999.0,7.371,7.494799999999999,7.4965,79.69199999999998,10
2007-03-08 08:15:00,1.0387,91.186,120.16,8.1548,13.863,5.9606,0.3185,213.4,68.24,-99999.0,8.492,8.6341,8.583299999999998,111.87,10
2007-03-08 08:30:00,1.0476,91.46400000000001,120.11,8.4657,13.849,6.4687,0.2933999999999999,228.41,66.462,-99999.0,9.7189,9.8867,9.6987,111.83,10
2007-03-08 08:45:00,0.8636,74.382,119.89,8.8499,13.835,7.0322,0.2298,220.37,50.6,-99999.0,9.8653,10.046,9.721100000000002,94.199,10
2007-03-08 09:00:00,1.2835,136.69,120.12,9.7235,13.82,7.5927,0.5429,209.36,116.28,-99999.0,11.105,11.242,10.994,154.98,10
2007-03-08 09:15:00,1.9452,225.16,120.61,10.224,13.799,8.2397,0.8641999999999999,238.12,205.54,-99999.0,14.488,14.824,14.23,240.22,10
2007-03-08 09:30:00,1.995,231.84,120.58,10.714,13.769,9.0897,0.9126,233.4,212.81,-99999.0,15.496,15.868,15.032,246.5,10
2007-03-08 09:45:00,2.3794,279.17,120.71,11.257,13.744,10.007,1.1016,237.89,262.46,-99999.0,16.853,17.175,16.284,287.74,10
2007-03-08 10:00:00,3.879,463.7,121.82,12.366,13.717,10.926,1.8832,244.36,460.23,-99999.0,21.953,22.319,21.236,461.12,10
2007-03-08 10:15:00,4.6902,563.93,122.19,13.56,13.683,11.966,2.3996,237.57,569.31,-99999.0,27.971,28.261,27.286,564.63,10
2007-03-08 10:30:00,3.637,429.38,121.34,13.76,13.647,13.143,1.8301,232.59,425.83,-99999.0,27.605,28.478,27.438,440.7,10
2007-03-08 10:45:00,3.1568,370.11,121.04,13.419,13.62,14.267,1.5087,238.97,360.53,-99999.0,25.592,26.254,25.854,382.58,10
2007-03-08 11:00:00,2.9876,346.98,120.76,13.112,13.605,15.152,1.4718,229.57,336.71,-99999.0,22.672,23.132,22.757,355.46,10
2007-03-08 11:15:00,4.899,585.25,122.15,13.43,13.594,15.765,2.8142,214.15,599.13,-99999.0,27.629,28.519,29.188,609.3,10
2007-03-08 11:30:00,5.3049,633.76,122.35,14.004,13.576,16.353,2.8026,244.2,655.93,-99999.0,33.368,35.627,36.884,761.36,10
2007-03-08 11:45:00,2.4911,286.1,120.32,13.791,13.55,17.052,1.2566,220.44,277.82,-99999.0,25.877,28.472,29.822,311.79,10
2007-03-08 12:00:00,2.4016,274.6,120.34,13.177,13.543,17.63,1.1812,222.52,262.11,-99999.0,21.143,22.182,21.947,286.17,10
2007-03-08 12:15:00,3.4212,406.43,121.08,13.498,13.543,17.915,1.8056,225.54,405.0,-99999.0,24.895,25.657,25.862,413.15,10
2007-03-08 12:30:00,1.7272,198.39,120.14,13.536,13.54,18.144,0.7915999999999999,228.0,180.86,-99999.0,22.084,23.201,23.564,217.23,10
2007-03-08 12:45:00,4.1096,491.09,121.58,13.815,13.538,18.281,2.3257,215.28,496.53,-99999.0,23.933,25.109,26.316,506.72,10
2007-03-08 13:00:00,5.106,613.72,122.0,14.525,13.522,18.511,2.8375,223.25,631.74,-99999.0,29.485,31.534,33.415,629.43,10
2007-03-08 13:15:00,4.9239,590.97,121.89,14.815,13.498,18.963,2.792,217.49,607.93,-99999.0,27.535,30.562,32.781,614.6,10
2007-03-08 13:30:00,6.8617,830.39,122.95,15.035,13.484,19.466,4.2689,204.04,874.52,-99999.0,33.112,35.789,38.575,904.53,10
2007-03-08 13:45:00,3.4129,406.86,121.62,15.118,13.459,20.04,1.8148,225.8,405.76,-99999.0,31.622,34.635,36.934,437.46,10
2007-03-08 14:00:00,3.5969,427.28,121.02,14.802,13.458,20.545,1.8055,235.32,424.22,-99999.0,27.338,29.205,31.428,434.71,10
2007-03-08 14:15:00,2.8996,341.26,120.54,14.984,13.477,20.615,1.4512,230.27,332.97,-99999.0,24.336,25.712,25.95,350.99,10
2007-03-08 14:30:00,2.7384,322.94,120.87,15.415,13.492,20.465,1.3736,229.06,313.67,-99999.0,25.989,26.57,25.74,336.61,10
2007-03-08 14:45:00,5.3005,637.63,122.61,15.253,13.501,20.268,2.8428,231.07,654.78,-99999.0,28.436,29.248,27.203,648.88,10
2007-03-08 15:00:00,4.5738,547.82,122.02,15.261,13.511,20.019,2.2411,246.64,555.05,-99999.0,29.536,30.551,28.235,576.9,10
2007-03-08 15:15:00,6.9472,843.5499999999998,123.5,14.322,13.512,19.782,3.6479,241.49,880.44,-99999.0,29.725,30.676,27.508,853.82,10
2007-03-08 15:30:00,6.3416,767.95,123.35,12.74,13.536,19.484,3.2371,245.81,795.45,-99999.0,25.205,25.781,23.187,763.5299999999999,10
2007-03-08 15:45:00,5.6573,682.29,122.94,12.323,13.571,18.864,2.8248,248.29,701.43,-99999.0,24.189,24.757,22.439,683.54,10
2007-03-08 16:00:00,5.3197,635.7,122.7,11.887,13.601,18.054,2.6296,248.24,652.69,-99999.0,23.438,24.012,21.865,644.18,10
2007-03-08 16:15:00,3.9871,472.38,122.05,11.438,13.621,17.208,1.9375,243.13,474.98,-99999.0,21.74,22.292,20.453,487.58,10
2007-03-08 16:30:00,4.0386,479.41,122.04,11.567,13.637,16.444,1.9506,246.44,480.97,-99999.0,21.648,22.271,20.55,505.17,10
2007-03-08 16:45:00,3.0842,356.89,120.5,11.236,13.644,15.785,1.4311,244.56,350.16,-99999.0,19.0,19.579,18.088,396.44,10
2007-03-08 17:00:00,2.6031,297.2,120.13,10.964,13.645,15.198,1.2127,236.46,286.72,-99999.0,17.118,17.498,16.333,343.25,10
2007-03-08 17:15:00,1.8993,209.78,119.87,10.909,13.639,14.757,0.8107999999999999,237.85,193.26,-99999.0,16.549,16.907,15.877,266.43,10
2007-03-08 17:30:00,0.953,90.341,119.46,10.548,13.657,14.454,0.2975999999999999,228.19,68.101,-99999.0,14.155,14.427,13.692,159.6,10
2007-03-08 17:45:00,0.6174,-0.801,119.42,9.9685,13.691,14.023,0.0575,177.51,10.046,-99999.0,10.757,10.822,10.606,16.19,10
2007-03-08 18:00:00,0.3941,-0.4565,119.52,8.8649,13.724,13.353,0.0884,113.45,10.169,-99999.0,8.739599999999998,8.711399999999998,8.862999999999998,3.5078,10
2007-03-08 18:15:00,0.3237999999999999,-0.4375,119.6,8.7587,13.752,12.531,0.0952999999999999,22.572,2.106,-99999.0,8.2134,8.1181,8.5684,-1.3966,10
2007-03-08 18:30:00,0.324,-0.4485,119.61,8.8466,13.777,11.689,0.105,3.6724,0.3851999999999999,-99999.0,8.3815,8.314,8.9093,-2.5544,10
2007-03-08 18:45:00,0.324,-0.4515,119.58,8.4365,13.793,10.937,0.105,-0.0471999999999999,-0.005,-99999.0,7.847299999999999,7.745599999999999,8.2772,-2.6935,10
2007-03-08 19:00:00,0.3244,-0.4471,119.64,8.1552,13.803,10.284,0.105,-0.0674,-0.0071,-99999.0,7.6658,7.612599999999999,8.0808,-2.6733,10
2007-03-08 19:15:00,0.3244,-0.4369,119.9,7.5994,13.814,9.731000000000002,0.105,0.1832999999999999,0.0193,-99999.0,7.1788,7.1412,7.5744,-3.0551,10
2007-03-08 19:30:00,0.3246999999999999,-0.456,119.98,7.5321,13.83,9.2096,0.105,-0.0117,-0.0012999999999999,-99999.0,6.0395,6.0207,6.4511,-2.9385,10
2007-03-08 19:45:00,0.3249,-0.4728999999999999,120.1,7.504299999999998,13.842,8.6918,0.105,-0.3351,-0.0352,-99999.0,5.7277,5.7181,6.2168,-2.4551,10
2007-03-08 20:00:00,0.3254,-0.4567999999999999,120.28,7.8004,13.848,8.233499999999998,0.1051,-0.2806,-0.0294999999999999,-99999.0,5.549,5.6144,6.0759,-1.6715,10
2007-03-08 20:15:00,0.325,-0.4187,119.86,7.2782,13.852,7.8529,0.105,0.2003999999999999,0.0211,-99999.0,4.745,4.7842,5.3209,-2.8057,10
2007-03-08 20:30:00,0.3256,-0.4238,119.85,7.871,13.862,7.5084,0.1048999999999999,-0.0369,-0.0038999999999999,-99999.0,4.8543,4.8227,5.5142,-1.9552,10
2007-03-08 20:45:00,0.3252999999999999,-0.4605,119.89,8.0713,13.864,7.2179,0.105,-0.0211,-0.0023,-99999.0,5.1574,5.124,5.7793,-2.6558,10
2007-03-08 21:00:00,0.3251999999999999,-0.4642,119.96,7.2561,13.867,7.0218,0.105,-0.0437,-0.0045999999999999,-99999.0,4.6781,4.6854,5.1881,-3.692,10
2007-03-08 21:15:00,0.3256999999999999,-0.4714999999999999,120.08,7.8367,13.87,6.8658,0.105,0.0459999999999999,0.0047999999999999,-99999.0,4.9533,4.9156,5.601,-3.2065,10
2007-03-08 21:30:00,0.3261,-0.4605,120.15,7.706299999999999,13.871,6.7504,0.105,-0.133,-0.014,-99999.0,4.9609,4.9261,5.5033,-3.5773,10
2007-03-08 21:45:00,0.3262999999999999,-0.4391999999999999,120.41,7.6024,13.872,6.6663,0.105,-0.0287,-0.003,-99999.0,4.9686,4.956,5.4985,-3.7033,10
2007-03-08 22:00:00,0.3259,-0.4561,120.26,7.45,13.874,6.5971,0.1051,-0.114,-0.012,-99999.0,4.8316,4.8395,5.3573,-3.7015,10
2007-03-08 22:15:00,0.3257999999999999,-0.4457999999999999,120.27,7.8277,13.874,6.5314,0.105,-0.0984,-0.0104,-99999.0,5.07,5.0633,5.6867,-3.4718,10
2007-03-08 22:30:00,0.3252999999999999,-0.4642,120.32,7.6063,13.873,6.5063,0.1051,0.0164,0.0016999999999999,-99999.0,4.9281,4.9272,5.403,-3.0103,10
2007-03-08 22:45:00,0.3261999999999999,-0.4663999999999999,120.24,6.4274,13.877,6.4738,0.105,-0.0696999999999999,-0.0074,-99999.0,3.7386,3.707,4.1234,-3.4236,10
2007-03-08 23:00:00,0.3262999999999999,-0.4539,120.17,7.284799999999999,13.883,6.3674,0.105,0.0855,0.0089999999999999,-99999.0,4.0255,4.0015,4.5855,-2.152,10
2007-03-08 23:15:00,0.3271,-0.462,120.46,7.6216,13.882,6.2495,0.105,-0.1048999999999999,-0.0111,-99999.0,4.2866,4.2418,4.8076,-2.4449,10
2007-03-08 23:30:00,0.3272999999999999,-0.4854,120.53,7.8891,13.881,6.1812,0.1051,0.1789999999999999,0.0188,-99999.0,4.5914,4.531,5.1453,-2.7212,10
2007-03-08 23:45:00,0.3245,-0.4472999999999999,119.79,8.027,13.878,6.1759,0.1051,-0.1052,-0.0109999999999999,-99999.0,5.1039,5.0584,5.6042,-2.7249,10
