,ac_power_inv_17306_daily_max,ac_power_inv_17306_daily_mean,ac_energy_inv_17306_daily_sum
2022-01-01,2.405,0.7432833333333334,7.437
2022-01-02,2.204,0.76985,7.702
2022-01-03,2.225,0.7778666666666666,7.787
2022-01-04,2.168,0.7575454545454545,7.643
2022-01-05,2.138,0.7615655737704918,7.747
2022-01-06,2.15,0.761396694214876,7.683
2022-01-07,2.5340000000000003,0.664364406779661,6.537
2022-01-08,2.444,0.7827881355932204,7.700999999999999
2022-01-09,0.218,0.10266666666666663,0.218
2022-01-10,2.022,0.6766333333333333,6.772
2022-01-11,2.22,0.7924369747899159,7.859
2022-01-12,2.4250000000000003,0.7512809917355372,7.581
2022-01-13,2.138,0.5803416666666666,5.807
2022-01-14,2.228,0.7945666666666666,7.948
2022-01-15,0.937,0.3157692307692307,3.081
2022-01-16,1.587,0.6642416666666667,6.646
2022-01-17,2.234,0.6900162601626016,7.08
2022-01-18,2.805,0.6864793388429752,6.925
2022-01-19,2.382,0.7816311475409836,7.95
2022-01-20,2.367,0.8653467741935483,8.949999999999998
2022-01-21,2.436,0.8465483870967742,8.749
2022-01-22,2.2960000000000003,0.8571854838709677,8.864
2022-01-23,2.339,0.865266129032258,8.944
2022-01-24,2.337,0.8497734375,9.07
2022-01-25,2.412,0.957312,9.971
2022-01-26,2.462,0.9276456692913385,9.821
2022-01-27,2.44,0.94068,9.796
2022-01-28,2.567,0.8245119999999999,8.595
2022-01-29,2.039,0.5690708661417322,6.03
2022-01-30,2.449,0.9727142857142856,10.217
2022-01-31,2.654,0.7819291338582677,8.279999999999998
2022-02-01,3.607,0.7507421875,8.013
2022-02-02,2.544,1.0144375,10.833
2022-02-03,2.547,1.0074881889763778,10.663
2022-02-04,2.548,0.9766363636363636,10.751
2022-02-05,2.596,1.0296046511627905,11.073
2022-02-06,2.576,1.0275968992248061,11.051
2022-02-07,2.541,1.0042272727272727,11.057
2022-02-08,2.574,1.0212558139534882,10.982
2022-02-09,2.555,1.012089552238806,11.309
2022-02-10,2.5340000000000003,1.0409384615384616,11.28
2022-02-11,2.54,1.020134328358209,11.396
2022-02-12,2.543,1.0586946564885495,11.562
2022-02-13,2.638,1.1032519083969465,12.055
2022-02-14,2.66,1.0721755725190838,11.708
2022-02-15,3.365,0.7223846153846154,7.832
2022-02-16,2.74,1.1778270676691731,13.066
2022-02-17,2.856,1.1866323529411764,13.452
2022-02-18,2.868,1.1895255474452555,13.589
2022-02-19,2.849,1.203080882352941,13.645
2022-02-20,2.816,1.2282575757575758,13.522
2022-02-21,3.801,0.8347286821705425,8.977
2022-02-22,3.571,0.8877111111111111,9.988
2022-02-23,3.825,1.1746940298507462,13.122
2022-02-24,3.014,1.3344296296296296,15.015
2022-02-25,3.003,1.310863309352518,15.19
2022-02-26,3.0460000000000003,1.3301489361702126,15.639
2022-02-27,2.9210000000000003,1.2058297872340424,14.177
2022-02-28,3.023,1.3106571428571427,15.299
2022-03-01,3.013,1.3442101449275363,15.462
2022-03-02,2.991,1.338159420289855,15.395
2022-03-03,3.741,1.3150869565217391,15.137
2022-03-04,3.633,1.3611190476190476,14.296
2022-03-05,3.854,1.306928057553957,15.145
2022-03-06,3.464,1.2599285714285713,14.707
2022-03-07,3.1870000000000003,1.4460357142857143,16.876
2022-03-08,3.169,1.4367999999999999,16.763
2022-03-09,3.138,1.4285673758865247,16.788
2022-03-10,3.732,1.344276595744681,15.801
2022-03-11,3.212,1.414591836734694,17.341
2022-03-12,3.1910000000000003,1.4634225352112677,17.32
2022-03-13,3.805,1.4343146853146853,17.097
2022-03-14,3.194,1.4459246575342466,17.6
2022-03-15,3.77,1.443725352112676,17.087
2022-03-16,3.142,1.433918918918919,17.689
2022-03-17,3.243,1.5055902777777779,18.074
2022-03-18,3.219,1.5058125,18.076
2022-03-19,3.341,1.3486643356643357,16.075
2022-03-20,3.832,1.426986111111111,17.129
2022-03-21,3.097,1.4354489795918368,17.59
2022-03-22,3.263,1.4972027027027028,18.473
2022-03-23,3.193,1.5064109589041097,18.332
2022-03-24,3.776,1.3468791946308725,16.725
2022-03-25,3.362,1.1034013605442177,13.527
2022-03-26,3.112,1.2351103448275862,14.925
2022-03-27,3.382,1.6912,20.445
2022-03-28,3.848,1.0774662162162163,13.294
2022-03-29,3.796,1.5790608108108108,19.481
2022-03-30,3.347,1.6008581081081081,19.752
2022-03-31,3.501,0.8952620689655172,10.829
2022-04-01,3.863,1.3978859060402684,17.365
2022-04-02,1.824,0.50171875,5.357
2022-04-03,2.062,0.6184729729729729,7.626
2022-04-04,3.434,1.6674733333333334,20.849
2022-04-05,3.363,1.5429155844155844,19.808
2022-04-06,3.494,1.4851558441558441,19.071
2022-04-07,3.385,1.5929673202614378,20.311
2022-04-08,3.267,1.5613051948051948,20.038
2022-04-09,3.345,1.5370261437908497,19.602
2022-04-10,2.401,0.8114285714285714,10.423
2022-04-11,3.888,1.546967320261438,19.721
2022-04-12,3.602,1.7071298701298703,21.915
2022-04-13,3.584,1.671127388535032,21.866
2022-04-14,3.547,1.6550700636942675,21.662
2022-04-15,3.491,1.6878535031847133,22.09
2022-04-16,3.676,1.6724129032258064,21.606
2022-04-17,3.872,1.654935064935065,21.238
2022-04-18,3.778,1.7052692307692308,22.173
2022-04-19,3.858,1.469312101910828,19.229
2022-04-20,3.521,1.6816645569620252,22.147
2022-04-21,3.579,1.6782955974842766,22.246
2022-04-22,3.905,1.5441375000000002,20.588
2022-04-23,3.644,1.7172641509433964,22.761
2022-04-24,3.526,1.6693105590062112,22.402
2022-04-25,3.509,1.6935408805031449,22.448
2022-04-26,3.5540000000000003,1.6141739130434782,21.661
2022-04-27,3.855,1.6675499999999999,22.242
2022-04-28,3.904,1.6684596273291927,22.394
2022-04-29,3.561,1.7014723926380366,23.117
2022-04-30,3.915,1.628640243902439,22.255
2022-05-01,3.885,1.0355,13.816
2022-05-02,3.518,1.7114099378881986,22.971
2022-05-03,3.816,1.6520812500000002,22.03
2022-05-04,3.638,1.7632269938650307,23.959
2022-05-05,3.923,1.5853870967741936,20.48
2022-05-06,3.724,1.7183086419753086,23.207
2022-05-07,3.749,1.7045875,22.734
2022-05-08,3.853,1.3955987654320987,18.85
2022-05-09,3.627,1.7377560975609758,23.753
2022-05-10,3.67,1.7500548780487806,23.922
2022-05-11,3.679,1.7177619047619048,24.055
2022-05-12,3.726,1.7370602409638554,24.043
2022-05-13,3.591,1.6959578313253012,23.46
2022-05-14,3.869,1.6329940828402367,23.008
2022-05-15,3.902,1.4643095238095238,20.502
2022-05-16,3.892,1.6013975155279503,21.491
2022-05-17,3.859,1.649309090909091,22.687
2022-05-18,3.867,1.5097951807228915,20.895
2022-05-19,3.888,1.1505874999999999,15.349
2022-05-20,2.562,0.8872500000000001,11.834
