,ac_power_inv_16613_daily_max,ac_power_inv_16613_daily_mean,ac_energy_inv_16613_daily_sum
2021-01-01,2.138,0.9302457627118643,9.142
2021-01-02,1.189,0.38835087719298245,3.693
2021-01-03,1.776,0.7059298245614035,6.71
2021-01-04,1.185,0.32104999999999995,3.214
2021-01-05,2.438,0.8074745762711865,7.936
2021-01-06,1.93,0.6575416666666667,6.581
2021-01-07,1.968,0.6552782608695652,6.274
2021-01-08,2.135,0.7810413223140495,7.878
2021-01-09,2.156,1.134025,11.348
2021-01-10,2.0,0.8107118644067797,7.976
2021-01-11,2.03,1.0542627118644068,10.365
2021-01-12,2.015,0.6080173913043478,5.83
2021-01-13,2.065,1.0980084033613446,10.896
2021-01-14,2.138,1.1413553719008263,11.511
2021-01-15,2.102,1.091672131147541,11.102
2021-01-16,2.085,1.0817235772357723,11.087
2021-01-17,2.14,1.1513852459016394,11.705
2021-01-18,2.185,1.1832131147540983,12.03
2021-01-19,2.211,1.213655737704918,12.341
2021-01-20,2.17,1.1808048780487805,12.11
2021-01-21,2.232,1.0321803278688524,10.5
2021-01-22,1.669,0.4989669421487603,5.031
2021-01-23,2.502,0.7935322580645161,8.195
2021-01-24,0.954,0.30946721311475406,3.146
2021-01-25,2.5380000000000003,1.1365365853658538,11.652
2021-01-26,1.89,0.6648,6.651
2021-01-27,0.6069999999999999,0.18493913043478258,1.769
2021-01-28,0.766,0.20079166666666662,2.009
2021-01-29,2.676,1.1205873015873016,11.771
2021-01-30,2.37,1.089483870967742,11.258
2021-01-31,2.063,0.8273387096774194,8.545999999999998
2021-02-01,2.491,1.2865280000000001,13.408
2021-02-02,2.015,0.570327868852459,5.796
2021-02-03,2.625,1.3231574803149606,14.008
2021-02-04,2.519,1.3922015503875969,14.963
2021-02-05,2.484,1.400484375,14.944
2021-02-06,2.464,1.4121574803149606,14.941
2021-02-07,2.453,1.2859922480620156,13.823
2021-02-08,2.623,0.8109133858267716,8.583999999999998
2021-02-09,1.481,0.5893046875,6.289
2021-02-10,2.46,1.388053846153846,15.038
2021-02-11,2.378,0.5698387096774193,5.893
2021-02-12,2.656,1.1804999999999999,12.589
2021-02-13,2.7880000000000003,1.2859461538461538,13.925
2021-02-14,1.531,0.6696171875,7.143
2021-02-15,2.129,0.7147651515151514,7.864
2021-02-16,2.599,1.0911954887218045,12.099
2021-02-17,2.706,1.5383560606060604,16.918
2021-02-18,2.865,1.4059328358208956,15.699
2021-02-19,3.0500000000000003,1.2682030075187969,14.058
2021-02-20,2.975,1.1382878787878787,12.523
2021-02-21,2.646,1.5141119402985075,16.902
2021-02-22,2.603,1.466404411764706,16.622
2021-02-23,2.744,1.4183014705882353,16.069
2021-02-24,2.781,1.5728970588235296,17.832
2021-02-25,2.723,1.5387372262773722,17.574
2021-02-26,2.6870000000000003,1.5183840579710146,17.465
2021-02-27,2.765,1.5745474452554744,17.975
2021-02-28,2.728,1.5328633093525181,17.759
2021-03-01,2.735,1.5350863309352518,17.787
2021-03-02,2.717,1.2957753623188406,14.9
2021-03-03,2.657,1.2993868613138686,14.84
2021-03-04,2.649,1.5198785714285714,17.734
2021-03-05,2.658,1.4802553191489363,17.393
2021-03-06,2.9170000000000003,1.5953285714285714,18.615
2021-03-07,2.857,1.6223829787234043,19.075
2021-03-08,3.184,1.3542482269503546,15.91
2021-03-09,3.291,1.1926690647482014,13.816
2021-03-10,3.165,1.0905928571428571,12.725
2021-03-11,3.181,1.097887323943662,12.998
2021-03-12,2.908,1.6279586206896552,19.675
2021-03-13,2.963,1.5857872340425532,18.627
2021-03-14,2.64,0.9840709219858156,11.559
2021-03-15,3.115,1.0644657534246575,12.955
2021-03-16,2.978,1.2158068965517241,14.698
2021-03-17,3.06,0.9395208333333334,11.277
2021-03-18,3.229,0.5097569444444444,6.117
2021-03-19,2.433,0.6358639455782312,7.79
2021-03-20,3.297,1.6044864864864865,19.784
2021-03-21,2.947,1.7107687074829931,20.96
2021-03-22,2.9130000000000003,1.6142094594594594,19.909
2021-03-30,2.999,1.7282763157894736,21.895
2021-03-31,2.816,1.6292287581699345,20.768
2021-04-01,2.771,1.6291960784313726,20.777
2021-04-02,2.876,1.6535359477124183,21.091
2021-04-03,2.916,1.443344370860927,18.172
2021-04-04,3.027,1.4163766233766235,18.171
2021-04-05,2.947,1.896974358974359,18.494
2021-04-23,2.891,1.7301111111111112,22.049
2021-04-24,3.024,1.3097777777777777,17.68
2021-04-25,1.464,0.5501779141104294,7.474999999999999
2021-04-26,3.514,1.3998666666666668,19.251
2021-04-27,2.988,1.7159268292682925,23.456
2021-04-28,2.9250000000000003,1.6681757575757576,22.934
2021-04-29,2.886,1.6294121212121213,22.405
2021-04-30,2.984,1.608036809815951,21.853
2021-05-01,2.967,1.679475903614458,23.236
2021-05-02,2.954,1.6715149700598801,23.264
2021-05-03,3.21,1.8496190476190475,25.899
2021-05-04,3.112,1.809508982035928,25.185
2021-05-05,3.023,1.792232142857143,25.092
2021-05-06,3.253,1.8545680473372783,26.11
2021-05-07,3.235,1.8606823529411767,26.361
2021-05-08,3.1950000000000003,1.8508698224852072,26.065
2021-05-09,3.135,1.7938529411764705,25.408
2021-05-10,3.112,1.7978304093567252,25.618
2021-05-11,3.086,1.7865087719298245,25.459
2021-05-12,3.125,1.7972105263157894,25.613
2021-05-13,3.174,1.7265146198830408,24.601
2021-05-14,3.242,1.7608705882352942,24.953
2021-05-15,3.379,1.4927810650887574,21.021
2021-05-16,3.182,1.7317368421052632,24.691
2021-05-17,3.275,1.8457529411764706,26.148
2021-05-18,3.186,1.8199885057471263,26.383
2021-05-19,3.271,1.8416494252873563,26.703
2021-05-20,3.341,1.9074450867052024,27.493
2021-05-21,3.343,1.8585606936416186,26.789
2021-05-22,3.178,1.7952011494252873,26.031
2021-05-23,3.201,1.817454022988506,26.359
2021-05-24,3.156,1.7978323699421963,25.914
2021-05-25,3.262,1.809293103448276,26.23
2021-05-26,3.172,1.7926988636363637,26.293
2021-05-27,3.172,1.8099657142857144,26.407
2021-05-28,3.154,1.7732057142857143,25.869
2021-05-29,3.182,1.7755402298850576,25.749
2021-05-30,3.059,1.7344886363636363,25.452
2021-05-31,3.019,1.69454802259887,24.985
2021-06-01,3.008,1.7034067796610168,25.124
2021-06-02,3.093,1.6996497175141245,25.075
2021-06-03,2.98,1.7082937853107345,25.212
2021-06-04,3.0700000000000003,1.7405795454545454,25.535
2021-06-05,3.17,1.6897191011235955,25.063
2021-06-06,3.072,1.7500786516853932,25.962
2021-06-07,3.232,1.8088926553672315,26.69
2021-06-08,3.233,1.7270446927374303,25.766
2021-06-09,3.446,1.813854748603352,27.062
2021-06-10,3.2,1.811553672316384,26.724
2021-06-11,3.123,1.7574662921348314,26.08
2021-06-12,3.018,1.694346590909091,24.85
2021-06-13,3.048,1.6801920903954803,24.786
