measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-10-10 00:00:00,0.3642,-0.5524,119.72,1.8495,14.002,2.2335,0.0924999999999999,-0.2853999999999999,-0.0261,-99999.0,1.9755,1.9197,2.0095,-0.1595,10
2006-10-10 00:15:00,0.3642,-0.5501,119.64,1.8486,13.999,2.2335,0.0922999999999999,-0.1769999999999999,-0.0161999999999999,-99999.0,1.9803,1.927,2.0172,-0.1890999999999999,10
2006-10-10 00:30:00,0.3643,-0.5663,119.8,1.8838,14.0,2.2337,0.0923999999999999,-0.3042,-0.0279,-99999.0,1.995,1.9346,2.0306,-0.1743,10
2006-10-10 00:45:00,0.3644,-0.5567999999999999,119.91,1.8881,13.999,2.2525,0.0923999999999999,-0.2843,-0.0261,-99999.0,2.0177,1.9573,2.0566,-0.2077,10
2006-10-10 01:00:00,0.3642,-0.5612,119.93,1.9229,13.999,2.2539,0.0926,-0.0917,-0.0083,-99999.0,1.983,1.92,2.0166,-0.2762999999999999,10
2006-10-10 01:15:00,0.3640999999999999,-0.5399,120.01,1.8695,13.995,2.2671,0.0927999999999999,0.133,0.0126,-99999.0,1.9229,1.8536,1.9444,-0.2743999999999999,10
2006-10-10 01:30:00,0.3643,-0.5604,120.08,1.7362,13.997,2.2747,0.0927,0.0709,0.0067999999999999,-99999.0,1.8217,1.7564,1.8528,-0.3597,10
2006-10-10 01:45:00,0.3643,-0.534,120.12,1.7857,13.997,2.2743,0.0926,0.2576,0.0241,-99999.0,1.836,1.7886,1.8913,-0.267,10
2006-10-10 02:00:00,0.3640999999999999,-0.5524,120.16,1.7651,13.997,2.2743,0.0927999999999999,-0.5403999999999999,-0.0497,-99999.0,1.8638,1.7998,1.8842,-0.2818999999999999,10
2006-10-10 02:15:00,0.3643,-0.5354999999999999,120.11,1.7695,13.994,2.2815,0.0929999999999999,0.1414999999999999,0.0134,-99999.0,1.8354,1.8002,1.8829,-0.2781,10
2006-10-10 02:30:00,0.3639999999999999,-0.5494,120.09,1.7869,13.996,2.2947,0.0928999999999999,0.0777,0.0074999999999999,-99999.0,1.7788,1.7465,1.846,-0.3467,10
2006-10-10 02:45:00,0.3640999999999999,-0.5383999999999999,119.97,1.7597,13.995,2.2947,0.0928999999999999,-0.1502999999999999,-0.0135999999999999,-99999.0,1.7258,1.6971,2.0083,-0.3559999999999999,10
2006-10-10 03:00:00,0.3638,-0.5186,119.83,1.7233,13.995,2.31,0.0931,-0.1776,-0.016,-99999.0,1.7723,1.6171,1.9965,-0.3800999999999999,10
2006-10-10 03:15:00,0.3639,-0.5222999999999999,119.76,1.6947,13.994,2.3151,0.0933999999999999,0.1234,0.0115999999999999,-99999.0,1.7425,1.6676,1.8724,-0.5655,10
2006-10-10 03:30:00,0.3639999999999999,-0.5171,119.63,1.6673,13.996,2.3083,0.0928999999999999,-0.0463,-0.0038,-99999.0,1.5992,1.5641,1.7367,-0.5747999999999999,10
2006-10-10 03:45:00,0.3635999999999999,-0.5399,119.47,1.5827,13.998,2.2851,0.0932,0.0333999999999999,0.0035,-99999.0,1.5892,1.5541,1.7064,-0.5154999999999998,10
2006-10-10 04:00:00,0.3637,-0.5311,119.25,1.6005,13.999,2.2642,0.0932999999999999,0.325,0.0305999999999999,-99999.0,1.6606,1.6286,1.763,-0.3745999999999999,10
2006-10-10 04:15:00,0.3638,-0.5376999999999998,119.24,1.5936,13.998,2.2539,0.0933999999999999,0.1351,0.0129999999999999,-99999.0,1.5794,1.5398,1.667,-0.6303999999999998,10
2006-10-10 04:30:00,0.3637,-0.5244999999999999,119.02,1.5291,14.002,2.2331,0.0928999999999999,-0.2207,-0.02,-99999.0,1.1892,1.1283,1.2949,-0.9234,10
2006-10-10 04:45:00,0.3640999999999999,-0.5259,119.7,1.574,14.003,2.1815,0.0931,-0.0427999999999999,-0.0037,-99999.0,1.4686,1.3961,1.5894,-0.3800999999999999,10
2006-10-10 05:00:00,0.3640999999999999,-0.5685,119.61,1.4996,14.003,2.1572,0.0933999999999999,0.0966999999999999,0.0091999999999999,-99999.0,1.4107,1.3579,1.5173,-0.7065,10
2006-10-10 05:15:00,0.3643,-0.5421,119.45,1.3166,14.005,2.1134,0.0931,-0.1462,-0.0132,-99999.0,0.7615,0.7078999999999999,0.8861999999999999,-1.4927,10
2006-10-10 05:30:00,0.3638,-0.545,119.08,1.1832,14.013,2.0192,0.0929999999999999,-0.4384,-0.0402,-99999.0,0.3887999999999999,0.3004,0.528,-1.5836,10
2006-10-10 05:45:00,0.3639,-0.5421,119.23,1.0151,14.017,1.8736,0.0927999999999999,0.216,0.0205,-99999.0,0.1386999999999999,0.0374,0.3261999999999999,-1.7579,10
2006-10-10 06:00:00,0.3639,-0.5472,119.34,0.9801,14.022,1.7087,0.0923999999999999,7.6514,0.7055,-99999.0,0.0674,-0.0239,0.2871,-1.12,10
2006-10-10 06:15:00,0.3660999999999999,-0.5405999999999999,119.3,0.8640999999999999,14.024,1.55,0.0856999999999999,28.768,2.4087,-99999.0,-0.2009,-0.2871,-0.0422,0.9198,10
2006-10-10 06:30:00,0.4073999999999999,-0.5612,119.36,0.8181,14.029,1.3902,0.078,130.54,10.477,-99999.0,0.1226,0.0386,0.1875,7.0302,10
