,ac_power_inv_16572_daily_max,ac_power_inv_16572_daily_mean,ac_energy_inv_16572_daily_sum
2018-01-01,1.277,0.6150733944954128,5.586
2018-01-02,6.997999999999999,2.31483185840708,21.8
2018-01-03,5.295,2.5486929824561404,24.208
2018-01-04,0.27,0.14579245283018863,1.288
2018-01-05,4.784,1.9095625,17.823
2018-01-06,7.559999999999999,3.475,33.596
2018-01-07,8.168000000000001,3.994508620689655,38.605
2018-01-08,2.6010000000000004,0.8439210526315789,8.018
2018-01-09,7.378999999999999,3.6045042735042734,35.142
2018-01-10,7.146,2.2944827586206897,22.183
2018-01-11,6.46,2.0588879310344828,19.892
2018-01-12,1.075,0.36063461538461533,3.122
2018-01-13,7.9929999999999986,2.4450789473684207,23.227
2018-01-14,8.327,4.1490258620689655,40.104
2018-01-15,2.126,0.9241351351351351,8.545
2018-01-16,2.3480000000000003,1.0427522123893807,9.822
2018-01-17,0.1119999999999999,0.05627272727272725,0.457
2018-01-18,2.6750000000000003,1.0362654867256638,9.758
2018-01-19,6.65,2.445090909090909,24.652
2018-01-20,7.798999999999999,3.706871794871795,36.146
2018-01-21,1.894,0.9531008403361344,9.451
2018-01-22,4.042,1.603113043478261,15.366
2018-01-23,7.462,2.5772252252252255,23.841
2018-01-24,7.199,1.6830353982300885,15.848
2018-01-25,8.335,4.081704918032787,41.494
2018-01-26,8.035999999999998,3.998190082644628,40.314
2018-01-27,7.981,3.784731092436975,37.533
2018-01-28,0.8609999999999999,0.3463157894736842,3.286
2018-01-29,6.88,1.5589913793103447,15.068
2018-01-30,0.6189999999999999,0.1600733944954128,1.459
2018-01-31,7.84,2.602322033898305,25.586
2018-02-01,2.745,0.9251680672268907,9.175
2018-02-02,8.55,3.49796,36.433
2018-02-03,8.521,4.3242520325203255,44.327
2018-02-04,1.054,0.4466465517241379,4.319
2018-02-05,8.950000000000003,4.342233870967742,44.869
2018-02-06,2.278,0.9836935483870968,10.165
2018-02-07,0.665,0.2176410256410256,2.125
2018-02-08,8.711,4.371873015873016,45.899
2018-02-09,5.706,2.2310079999999997,23.235
2018-02-10,2.196,0.7326480000000001,7.627
2018-02-11,1.426,0.6550423728813559,6.442
2018-02-12,7.757999999999998,1.8217258064516129,18.819
2018-02-13,8.797,4.29331746031746,45.078
2018-02-14,7.814,3.273614173228346,34.645
2018-02-15,5.619,2.211325396825397,23.223
2018-02-16,1.266,0.5920725806451613,6.121
2018-02-17,8.954,3.6514957983193272,36.2
2018-02-18,5.569,1.3856967213114755,14.088
2018-02-19,1.176,0.5634803149606299,5.963
2018-02-20,8.22,3.050492307692308,33.052
2018-02-21,7.985,3.6921145038167937,40.291
2018-02-22,0.78,0.288595238095238,3.033
2018-02-23,1.582,0.5766,6.009
2018-02-24,1.846,0.4548384615384615,4.928
2018-02-25,1.421,0.6176269841269841,6.483
2018-02-26,4.68,1.5482878787878787,17.03
2018-02-27,8.647999999999998,4.200832116788321,47.952
2018-02-28,8.779999999999998,4.203134328358209,46.926
2018-03-01,2.405,0.9706976744186047,10.439
2018-03-02,2.685,0.7211317829457364,7.75
2018-03-03,9.186000000000002,3.2436376811594205,37.305
2018-03-04,9.214,3.768316176470588,42.705
2018-03-05,9.04,4.286369565217392,49.283
2018-03-06,9.157,2.929066176470588,33.184
2018-03-07,1.556,0.33033088235294117,3.739
2018-03-08,9.073,3.914553191489362,46.002
2018-03-09,6.391,2.6061134751773047,30.619
2018-03-10,9.086,4.172795774647888,49.377
2018-03-11,9.187,4.489218309859155,53.119
2018-03-12,4.392,1.7905182481751827,20.44
2018-03-13,9.22,2.5450227272727273,27.995
2018-03-14,6.649,2.77887323943662,32.878
2018-03-15,8.426999999999998,2.835894366197183,33.554
2018-03-16,9.178,4.008153846153847,47.765
2018-03-17,8.982000000000001,3.1997291666666667,38.392
2018-03-18,9.22,4.567513698630137,55.575
2018-03-19,9.1,4.5389109589041094,55.221
2018-03-20,0.434,0.18939552238805968,2.113
2018-03-21,0.2769999999999999,0.03462499999999999,0.251
2018-03-22,6.62,2.4502937062937065,29.191
2018-03-23,8.092,4.252409395973155,52.802
2018-03-24,9.33,4.807452702702703,59.294
2018-03-25,7.597,3.1420866666666667,39.276
2018-03-26,9.348,4.869945945945946,60.058
2018-03-27,5.627000000000001,2.0731496598639456,25.395
2018-03-28,2.716,1.1342517482517482,13.505
2018-03-29,7.987,3.4791610738255034,43.199
2018-03-30,3.489,1.2218639455782314,14.97
2018-03-31,9.256,4.7684379084967325,60.798
2018-04-01,8.638,2.5423112582781457,31.986
2018-04-02,5.665,1.6126083916083918,19.216
2018-04-03,1.621,0.6046040268456375,7.506
2018-04-04,6.372999999999999,1.906728476821192,23.993
2018-04-05,9.233,3.5389166666666667,46.002
2018-04-06,8.554999999999998,3.4820596026490063,43.821
2018-04-07,6.801,2.625912162162162,32.385
2018-04-08,9.378,4.268348387096774,55.129
2018-04-09,9.218,2.4693653846153847,32.099
2018-04-10,7.605,3.2144904458598726,42.059
2018-04-11,9.332,3.172923566878981,41.511
2018-04-12,7.955,2.7956226415094343,37.034
2018-04-13,8.743,3.8957435897435895,50.649
2018-04-14,8.449999999999998,4.513641025641025,58.686
2018-04-15,1.346,0.603241610738255,7.495
2018-04-16,4.5600000000000005,1.3926442307692308,12.079
2018-04-17,4.981,1.5136968085106381,24.951
2018-04-18,9.294,4.66226875,62.17
2018-04-19,5.273,1.147552795031056,15.403
2018-04-20,9.315,4.508409937888199,60.494
2018-04-21,8.913,4.593253086419753,62.01
2018-04-22,9.178,4.577871165644171,62.192
2018-04-23,9.122000000000002,4.696341463414634,64.179
2018-04-24,7.72,2.9001358024691357,39.162
2018-04-25,2.4090000000000003,1.1310264900662252,14.237
2018-04-26,9.138000000000002,4.5832500000000005,62.646
2018-04-27,4.804,1.0968375,14.637
2018-04-28,9.05,3.5837345679012342,48.389
2018-04-29,7.628999999999999,2.924944785276074,39.74
2018-04-30,9.235,3.3674121212121215,46.309
2018-05-01,8.766,4.417179640718563,61.472
2018-05-02,8.493,4.2659880239520955,59.371
2018-05-03,8.288,4.119879518072289,57.006
2018-06-06,8.685,3.069846590909091,45.036
2018-06-07,6.807,2.8301899441340783,42.221
2018-06-08,7.3820000000000014,3.085679775280899,45.776
2018-06-09,7.308,3.0555257142857144,44.56
2018-06-10,3.303,1.3073197674418606,18.748
2018-06-11,6.657,1.962056818181818,28.783
2018-06-12,8.74,4.060971910112359,60.238
2018-06-13,4.664,1.6595197740112995,24.479
2018-06-14,8.474999999999998,3.8589171270718237,58.211
2018-06-15,8.621,3.6803756906077347,55.514
2018-06-16,8.318999999999999,3.81877094972067,56.969
2018-06-17,7.838999999999999,3.3348595505617977,49.476
2018-06-18,7.376,3.0710786516853936,45.554
2018-06-19,7.24,2.002183908045977,29.031
2018-06-20,7.3039999999999985,2.5074886363636364,36.786
2018-06-21,8.3,3.159857142857143,46.091
