,ac_power_inv_16598_daily_max,ac_power_inv_16598_daily_mean,ac_energy_inv_16598_daily_sum
2018-03-28,2.4290000000000003,1.2350143884892086,14.306
2018-03-29,2.438,1.1863916083916084,14.138
2018-03-30,2.412,1.1366382978723404,13.356
2018-03-31,2.547,1.1125244755244756,13.258
2018-04-01,2.474,1.2762867132867133,15.209
2018-04-02,2.486,1.3000769230769231,15.493
2018-04-03,2.5460000000000003,1.3039225352112678,15.43
2018-04-04,2.754,1.2379846153846152,13.412
2018-04-05,2.0460000000000003,0.67176,6.998
2018-04-06,0.535,0.21773983739837396,2.232
2018-04-07,2.823,1.1796666666666669,14.156
2018-04-08,2.651,1.3380139860139861,15.945
2018-04-09,2.525,1.2483892617449663,15.5
2018-04-10,2.012,0.6976689189189189,8.605
2018-04-11,2.742,0.9947857142857144,11.606
2018-04-12,2.8310000000000004,1.3356413793103448,16.139
2018-04-13,2.585,1.3614496644295302,16.905
2018-04-14,2.495,1.3270872483221476,16.478
2018-04-15,2.672,1.3637835820895523,15.229
2018-04-16,2.9290000000000003,0.9582068965517241,11.58
2018-04-17,3.0810000000000004,1.2690397350993377,15.968
2018-04-18,2.531,0.9731468531468531,11.597
2018-04-19,2.669,1.4267687074829933,17.478
2018-04-20,2.5540000000000003,1.352867549668874,17.023
2018-04-21,2.531,1.3463424657534246,16.381
2018-04-22,2.491,1.3287328767123288,16.166
2018-04-23,2.491,1.3134183006535949,16.746
2018-04-24,2.634,1.4564335664335666,17.356
2018-04-25,2.562,1.4237083333333334,17.084
2018-04-26,2.623,1.3514934210526315,17.119
2018-04-27,2.9160000000000004,1.1226369863013699,13.659
2018-04-28,2.257,0.8349513888888889,10.019
2018-04-29,2.975,1.1431612903225807,14.766
2018-04-30,3.135,1.0584583333333333,12.702
2018-05-01,2.5780000000000003,1.3343402777777778,16.442
2018-05-02,2.595,1.3402292993630573,17.535
2018-05-03,2.765,1.0527913669064748,12.195
2018-05-04,2.745,1.4224137931034482,17.187
2018-05-05,2.645,0.947006289308176,12.548
2018-05-06,2.725,1.2488263888888889,14.986
2018-05-07,2.569,1.3751006711409395,17.074
2018-05-08,2.582,1.327216560509554,17.364
2018-05-09,2.779,1.0348866666666667,12.936
2018-05-10,2.6210000000000004,1.2909875776397515,17.321
2018-05-11,2.589,1.3721842105263158,17.381
2018-05-12,2.552,1.41863698630137,17.26
2018-05-13,2.587,1.3149,17.531
2018-05-14,2.8080000000000003,1.2855510204081633,15.748
2018-05-15,2.912,1.209578231292517,14.817
2018-05-16,3.154,1.0950189873417722,14.418
2018-05-17,2.841,1.2199178082191782,14.842
2018-05-18,2.815,1.0714125874125873,12.768
2018-05-19,3.068,1.0995960264900662,13.837
2018-05-20,2.5980000000000003,0.8431241379310345,10.188
2018-05-21,2.556,1.3811710526315788,17.495
2018-05-22,2.369,0.8318364779874214,11.022
2018-05-23,2.562,0.9351986754966888,11.768
2018-05-24,2.344,0.5725944055944056,6.823
2018-05-25,1.845,0.6275597484276729,8.314999999999998
2018-05-26,2.648,0.7686308724832215,9.544
2018-05-27,2.529,1.2613148148148148,17.028
2018-05-28,2.472,1.2303478260869567,16.507
2018-05-29,2.474,1.2476273291925466,16.739
2018-05-30,2.897,1.2617604790419161,17.559
2018-05-31,2.968,1.1416666666666666,15.128
2018-06-01,2.5540000000000003,1.3546776315789473,17.159
2018-06-02,2.4730000000000003,1.3337094594594596,16.449
2018-06-03,2.459,1.23250625,16.433
2018-06-04,2.6060000000000003,1.2946012269938652,17.585
2018-06-05,2.654,1.2888242424242424,17.721
2018-06-06,2.75,0.8479397590361446,11.73
2018-06-07,2.6260000000000003,1.2853227848101265,16.923
2018-06-08,2.508,1.2480545454545455,17.161
2018-06-09,2.699,1.1277777777777778,15.225
2018-06-10,2.617,1.2760602409638553,17.652
2018-06-11,2.517,1.2446969696969696,17.115
2018-06-12,2.475,1.2245308641975308,16.531
2018-06-13,2.527,1.2377865853658536,16.916
2018-06-14,2.5340000000000003,1.257751515151515,17.294
2018-06-15,2.596,1.2608674698795181,17.442
2018-06-16,2.547,1.250855421686747,17.303
2018-06-17,2.6790000000000003,1.237691823899371,16.399
2018-06-18,2.605,1.2790440251572326,16.947
2018-06-19,2.5580000000000003,1.3011180124223602,17.457
2018-06-20,2.607,1.2930372670807453,17.348
2018-06-21,2.576,1.323875,17.652
2018-06-22,2.443,1.2023719512195121,16.432
2018-06-23,2.406,1.2037875,16.05
2018-06-24,2.434,1.2886739130434781,14.848
2018-06-25,2.375,0.8698245614035087,4.132
2018-07-27,2.4290000000000003,1.2853829787234043,9.869
2018-07-28,2.372,1.3526214285714284,15.781
2018-07-29,2.407,1.1058481012658228,14.56
2018-07-30,2.397,1.1846477987421384,15.697
2018-07-31,2.347,1.1870254777070064,15.53
2018-08-01,2.399,1.2540448717948718,16.303
2018-08-02,2.407,1.2537987012987013,16.09
2018-08-03,2.24,1.1491032258064515,14.843
2018-08-04,2.345,1.2266535947712418,15.64
2018-08-05,2.396,1.2624144736842104,15.991
2018-08-06,2.324,1.1766129032258064,15.198
2018-08-07,2.066,1.0336410256410256,13.437
2018-08-08,2.27,1.170091503267974,14.919
2018-08-09,2.259,1.2495310344827586,15.099
2018-08-10,2.282,1.243986111111111,14.928
2018-08-11,2.279,1.125782051282051,14.635
2018-08-12,2.224,1.2223793103448277,14.77
2018-08-13,2.327,1.2655205479452054,15.397
2018-08-14,2.426,0.8463055555555555,10.156
2018-08-15,2.547,1.048886524822695,12.324
2018-08-16,2.286,1.2159194630872483,15.098
2018-08-17,2.278,1.1841000000000002,14.801
2018-08-18,2.248,1.159251655629139,14.587
2018-08-19,2.3280000000000003,1.42108,14.931
2018-08-20,2.309,1.1972617449664429,14.866
2018-08-21,2.107,0.8852932330827068,9.812
2018-08-22,2.416,1.0285915492957747,12.172
2018-08-23,2.289,1.0355839416058394,11.823
2018-08-24,2.34,0.9761751824817517,11.145
2018-08-25,2.245,1.1777569444444445,14.133
2018-08-26,2.334,1.1725664335664334,13.973
2018-08-27,2.256,1.2495971223021582,14.474
2018-08-28,2.709,0.928888888888889,10.45
2018-08-29,2.266,1.2107222222222223,14.529
2018-08-30,2.718,0.9578642857142857,11.175
2018-08-31,2.199,1.207169014084507,14.285
2018-09-01,2.217,1.4252947368421052,11.284
2018-09-02,2.138,1.36741592920354,12.876
2018-09-03,2.1630000000000003,1.1455357142857143,13.365
2018-09-04,2.14,1.1575985401459854,13.216
2018-09-05,2.1710000000000003,1.180891304347826,13.58
2018-09-06,2.193,1.1680072463768116,13.432
2018-09-07,2.168,1.1009014084507043,13.026
2018-09-08,2.188,1.1263115942028987,12.953
2018-09-09,4.698,1.2156715328467154,13.968
2018-09-10,2.146,1.0974565217391303,12.621
2018-09-11,5.557,1.2516617647058823,15.184
2018-09-12,2.297,0.9659078014184398,11.487
2018-09-13,2.214,1.127659420289855,12.968
2018-09-14,2.277,1.074888111888112,12.809
2018-09-15,2.3040000000000003,1.1291641791044775,12.609
2018-09-16,3.295,1.1127537313432836,12.426
2018-09-17,2.166,1.0942554744525548,12.493
2018-09-18,2.139,1.0899179104477612,12.171
2018-09-19,2.083,1.0395073529411765,11.781
2018-09-20,2.024,1.0397969924812032,11.524
2018-09-21,2.019,1.0483257575757574,11.532
2018-09-22,5.563,1.156720930232558,12.435
2018-09-23,4.68,1.0883333333333334,11.972
2018-09-24,2.008,1.0341578947368422,11.462
2018-09-25,2.02,1.0453432835820895,11.673
2018-09-26,2.005,0.9502794117647059,10.77
2018-09-27,2.809,0.9432962962962963,10.612
2018-09-28,2.138,0.7115703125,7.59
2018-09-29,2.062,0.9000077519379844,9.675
2018-09-30,1.997,0.9287165354330709,9.829
2018-10-01,2.124,0.7392903225806451,7.639
2018-10-02,2.084,0.911349593495935,9.341
2018-10-03,2.186,0.9625916666666666,9.626
2018-10-04,2.085,0.7959193548387097,8.224999999999998
2018-10-05,1.998,0.9961612903225806,10.294
2018-10-06,2.2030000000000003,0.954456,9.942
2018-10-07,3.649,0.9672689075630252,9.592
2018-10-08,1.927,1.016869918699187,10.423
2018-10-09,1.909,0.9741129032258063,10.066
2018-10-10,1.908,1.00576,10.476
2018-10-11,1.841,0.9831209677419355,10.187
2018-10-12,1.833,0.966328,10.066
2018-10-13,1.89,1.008516393442623,10.253
2018-10-14,1.877,1.0234132231404958,10.319
2018-10-15,1.864,1.0051239669421488,10.135
2018-10-16,1.847,0.9952749999999999,9.953
2018-10-17,1.819,0.9765967741935484,10.091
2018-10-18,1.796,0.970764705882353,9.627
2018-10-19,1.7519999999999998,1.029081081081081,9.519
2018-10-20,1.755,0.9433688524590164,9.591
2018-10-21,1.7819999999999998,0.9010754716981132,7.958999999999999
2018-10-22,2.001,0.9114339622641509,8.051
2018-10-23,1.89,0.9148224299065421,8.157
2018-10-24,1.729,1.0350654205607477,9.229
2018-10-25,1.699,1.0546407766990291,9.052
2018-10-26,1.717,0.8390666666666667,8.391
2018-10-27,1.714,0.9317155172413792,9.006999999999998
2018-10-28,1.7819999999999998,0.9197037037037037,8.277
2018-10-29,1.6969999999999998,0.7092605042016806,7.033
2018-10-30,1.712,0.9705982142857142,9.059
2018-10-31,1.653,0.8421404958677686,8.490999999999998
2018-11-01,1.663,0.8607894736842104,8.176
2018-11-02,1.622,0.8827894736842106,8.386
2018-11-03,1.645,0.850086956521739,8.147
2018-11-04,1.679,0.8517672413793103,8.234
2018-11-05,1.614,0.8903771929824561,8.457
2018-11-06,1.634,0.9092654867256638,8.561999999999998
2018-11-07,1.577,0.8756902654867257,8.246
2018-11-08,1.629,0.8533421052631578,8.106
2018-11-09,1.4369999999999998,0.7396272727272727,6.78
2018-11-10,1.128,0.5444473684210527,5.172
2018-11-11,1.646,0.873588785046729,7.79
2018-11-12,1.367,0.7482368421052631,7.108
2018-11-13,1.293,0.4226448598130841,3.769
2018-11-14,1.345,0.7091217391304347,6.795
2018-11-15,1.219,0.6322018348623852,5.742
2018-11-16,1.243,0.7256095238095237,6.349
2018-11-17,1.267,0.6920178571428571,6.458
2018-11-18,1.28,0.6387596153846153,5.536
2018-11-19,1.375,0.5885840707964601,5.541
2018-11-20,1.328,0.6912342342342342,6.394
2018-11-21,0.6009999999999999,0.15035789473684208,1.192
2018-11-22,2.016,0.9991509433962263,8.826
2018-11-23,0.515,0.14204166666666665,1.136
2018-11-24,2.026,0.8295773195876288,6.706
2018-11-25,1.768,1.0511359223300971,9.022
2018-11-26,1.88,0.6798648648648649,6.287
2018-11-27,0.829,0.32019801980198015,2.693
2018-11-28,1.878,0.5724851485148514,4.818
2018-11-29,1.717,0.2698316831683168,2.271
2018-11-30,1.808,0.9888108108108108,9.147
2018-12-01,1.962,0.6614444444444445,5.457
2018-12-02,1.831,1.0271764705882354,8.731
2018-12-03,1.895,0.8842018348623853,8.032
2018-12-04,0.529,0.15906249999999997,1.272
2018-12-05,1.937,0.47453608247422674,3.836
2018-12-06,1.731,1.0016435643564356,8.429999999999998
2018-12-07,1.805,0.9189909909909909,8.5
2018-12-08,1.715,0.9968834951456311,8.557
2018-12-09,1.538,0.5707029702970297,4.803
2018-12-10,1.702,0.5499999999999999,4.4
2018-12-11,1.815,0.6415566037735848,5.666
2018-12-12,1.735,0.932908256880734,8.474
2018-12-13,1.7009999999999998,0.9822571428571428,8.595
2018-12-14,1.878,0.33447422680412364,2.704
2018-12-15,1.645,0.5292935779816513,4.808
2018-12-16,0.4259999999999999,0.188390243902439,1.287
2018-12-17,1.828,0.8086542056074766,7.21
2018-12-18,1.7180000000000002,0.9446422018348624,8.580999999999998
2018-12-19,1.545,0.3256285714285714,2.849
2018-12-20,1.481,0.5114666666666666,4.475
2018-12-21,1.406,0.34054807692307687,2.951
2018-12-22,1.829,0.8224752475247524,6.922
2018-12-23,1.886,0.7354528301886792,6.496
2018-12-24,1.4480000000000002,0.20699999999999996,1.675
2018-12-25,1.804,1.0290943396226415,9.090000000000002
2018-12-26,1.891,0.8919107142857142,8.324999999999998
2018-12-27,1.879,1.0559906542056074,9.416
2018-12-28,1.812,1.0036880733944955,9.115
2018-12-29,1.761,0.9479454545454545,8.689999999999998
2018-12-30,1.789,0.9579724770642202,8.702
2018-12-31,1.903,1.055,9.494
