measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-12-28 07:30:00,0.4270999999999999,2.0929,119.53,-10.791,14.342,-14.116,0.0869,103.83,7.3849,-99999.0,-13.374,-13.213,-13.545,46.306,10
2007-12-28 07:45:00,0.9714,94.183,119.66,-9.3498,14.333,-13.711,0.4475,162.77,73.09999999999998,-99999.0,-11.791,-10.248,-11.466,195.94,10
2007-12-28 08:00:00,1.6409,185.51,119.91,-8.826,14.313,-13.172,0.9738,171.64,167.38,-99999.0,-9.8323,-5.8534,-9.3867,315.8,10
2007-12-28 08:15:00,2.5418,297.25,120.3,-9.4077,14.292,-12.459,1.4381,194.53,281.27,-99999.0,-5.8988,-0.8777,-7.785999999999999,416.16,10
2007-12-28 08:30:00,3.5314,417.24,120.55,-9.3459,14.278,-11.679,1.6793,239.16,401.82,-99999.0,2.8861,4.3375,0.1517,508.03,10
2007-12-28 08:45:00,4.4829,533.68,121.08,-9.3574,14.259,-10.887,1.931,269.91,520.91,-99999.0,7.2468,7.271099999999999,5.4556,592.81,10
2007-12-28 09:00:00,5.2751,628.02,121.54,-8.827999999999998,14.242,-10.101,2.3506,266.23,625.55,-99999.0,11.01,9.107500000000002,8.035199999999998,669.03,10
2007-12-28 09:15:00,5.9885,711.88,121.75,-8.1302,14.225,-9.3324,2.7735,260.31,721.74,-99999.0,15.043,13.274,11.808,736.0499999999998,10
2007-12-28 09:30:00,6.5249,777.34,121.92,-7.527,14.201,-8.516,3.1616,251.41,794.64,-99999.0,19.821,20.339,18.002,797.21,10
2007-12-28 09:45:00,6.9754,837.62,122.37,-6.6961,14.169,-7.5715,3.524,244.08,859.9199999999998,-99999.0,23.336,23.976,21.969,859.4099999999999,10
2007-12-28 10:00:00,7.3084,883.08,122.77,-6.3106,14.139,-6.5108,3.764,241.87,910.24,-99999.0,24.256,26.846,25.56,906.98,10
2007-12-28 10:15:00,7.679,929.65,123.1,-6.2051,14.114,-5.4369,3.9537,243.57,962.9,-99999.0,21.397,24.973,25.203,939.37,10
2007-12-28 10:30:00,7.9922,971.31,123.67,-5.6102,14.097,-4.4731,4.1119,245.16,1007.9,-99999.0,21.472,25.161,26.377,976.54,10
2007-12-28 10:45:00,8.105,986.45,123.86,-4.4936,14.079,-3.6418,4.3113,238.58,1028.4,-99999.0,28.71,30.571,31.126,1009.4,10
2007-12-28 11:00:00,8.3209,1012.9,123.98,-4.3179,14.064,-2.8784,4.4715,236.74,1058.3,-99999.0,33.155,33.064,31.951,1037.8,10
2007-12-28 11:15:00,8.5021,1036.7,124.03,-4.2872,14.045,-2.1672,4.6702,232.31,1084.8,-99999.0,35.233,36.709,34.62,1073.0,10
2007-12-28 11:30:00,8.5103,1035.9,123.76,-4.4542,14.024,-1.4337,4.5517,238.8,1084.7,-99999.0,31.255,32.107,31.92,1055.0,10
2007-12-28 11:45:00,6.1826,744.7999999999998,122.39,-5.6003,14.015,-0.7821,3.2282,237.99,764.39,-99999.0,16.528,20.422,22.771,730.35,10
2007-12-28 12:00:00,3.5067,414.69,120.9,-5.5179,14.02,-0.3699,1.6705,244.68,405.92,-99999.0,10.89,13.176,14.821,406.75,10
2007-12-28 12:15:00,2.9245,342.86,120.6,-6.2027,14.025,-0.1812,1.3097,250.34,327.82,-99999.0,5.8584,7.7272,7.9353,329.86,10
2007-12-28 12:30:00,4.3048,512.51,121.42,-6.2056,14.032,-0.1406999999999999,1.9086,264.47,507.88,-99999.0,8.3072,8.9028,8.166299999999998,485.83,10
2007-12-28 12:45:00,4.1752,494.44,121.34,-5.2967,14.031,-0.1953,1.8508,262.91,488.13,-99999.0,15.531,17.152,17.157,489.52,10
2007-12-28 13:00:00,5.2286,624.56,121.98,-4.5156,14.021,-0.1405,2.6879,239.06,634.69,-99999.0,15.153,17.017,17.848,597.13,10
2007-12-28 13:15:00,8.752,1068.3,123.79,-3.7419,13.997,0.1416,4.7407,235.91,1121.1,-99999.0,25.343,27.928,30.902,1058.7,10
2007-12-28 13:30:00,9.2138,1123.5,123.99,-3.0841,13.961,0.7492999999999999,5.0121,236.47,1185.1,-99999.0,29.525,34.543,38.418,1152.4,10
2007-12-28 13:45:00,8.1581,989.75,123.4,-3.5081,13.934,1.5595,4.2962,241.39,1036.5,-99999.0,24.133,29.657,33.049,995.45,10
2007-12-28 14:00:00,7.5194,910.83,123.24,-3.3397,13.933,2.2061,3.8631,245.03,946.45,-99999.0,22.689,27.915,31.134,918.22,10
2007-12-28 14:15:00,7.1224,860.6,123.12,-3.2721,13.939,2.5413,3.6664,243.82,893.6799999999998,-99999.0,22.833,27.776,30.942,864.02,10
2007-12-28 14:30:00,6.7213,811.21,122.8,-2.9931,13.944,2.6749,3.4434,243.43,838.0499999999998,-99999.0,23.42,27.545,29.736,807.77,10
2007-12-28 14:45:00,6.2066,748.59,122.63,-3.1501,13.947,2.7032,3.1566,243.4,768.4,-99999.0,20.854,24.805,27.491,736.9299999999998,10
2007-12-28 15:00:00,5.4731,654.41,122.26,-2.8421,13.952,2.6662,2.6849,247.58,664.82,-99999.0,18.777,22.777,24.635,639.81,10
2007-12-28 15:15:00,5.2686,629.33,122.19,-2.568,13.956,2.5835,2.5791,247.52,638.21,-99999.0,18.441,21.892,23.201,615.57,10
2007-12-28 15:30:00,4.7969,570.16,121.9,-2.8157,13.964,2.4858,2.3139,248.37,574.56,-99999.0,17.526,20.374,20.725,559.88,10
2007-12-28 15:45:00,3.5278,414.33,121.2,-2.7617,13.973,2.3562,1.6457,246.35,405.73,-99999.0,16.051,18.449,17.858,414.84,10
2007-12-28 16:00:00,2.452,280.49,120.43,-3.4997,13.985,2.1867,1.0775,244.62,263.07,-99999.0,9.7766,11.329,9.8777,287.95,10
2007-12-28 16:15:00,1.8052,189.67,120.17,-5.1534,14.009,1.8965,0.7137,242.15,174.04,-99999.0,4.2999,5.2104,2.5219,219.81,10
2007-12-28 16:30:00,0.6935,0.2076,119.54,-5.2519,14.039,1.3887,0.0637,196.72,12.436,-99999.0,-2.2097,-2.0455,-3.3669,16.783,10
2007-12-28 16:45:00,0.4799999999999999,-1.2985,119.25,-4.7931,14.07,0.6597,0.1002,149.11,14.931,-99999.0,-4.4775,-4.6781,-4.7371,6.0594,10
2007-12-28 17:00:00,0.3094,-0.3645999999999999,118.89,-5.0298,14.096,-0.2096,0.112,29.765,3.2537,-99999.0,-5.3674,-5.5973,-5.1916,-1.0201,10
2007-12-28 17:15:00,0.3103,-0.3660999999999999,119.51,-4.7961,14.119,-1.1402,0.1259,7.3289,0.9199,-99999.0,-4.9571,-5.1709,-4.5448,-2.6506,10
2007-12-28 17:30:00,0.3108,-0.3654999999999999,119.34,-4.852,14.135,-2.0246,0.127,0.2495,0.0315,-99999.0,-4.9078,-5.0168,-4.5125,-2.649,10
2007-12-28 17:45:00,0.3110999999999999,-0.3624999999999999,119.4,-5.0874,14.146,-2.7799,0.1269,0.27,0.0339,-99999.0,-5.9824,-6.1705,-5.7459,-2.6009,10
2007-12-28 18:00:00,0.3114,-0.3603,119.37,-5.2529,14.154,-3.4086,0.1268,0.0463,0.0057999999999999,-99999.0,-6.5353,-6.7042,-6.0998,-2.5101,10
2007-12-28 18:15:00,0.3120999999999999,-0.3603,119.56,-5.0868,14.161,-3.931,0.1268,-0.3093,-0.0393,-99999.0,-6.6922,-6.9302,-6.4202,-2.141,10
2007-12-28 18:30:00,0.313,-0.3589,120.04,-5.1232,14.166,-4.3527,0.1272,-0.6805999999999999,-0.0863,-99999.0,-7.0471,-7.323299999999999,-6.7587,-2.4196,10
2007-12-28 18:45:00,0.3119,-0.3559999999999999,120.09,-4.9411,14.17,-4.6865,0.1265999999999999,0.0082,0.001,-99999.0,-7.044,-7.239899999999999,-6.5367,-2.3511,10
2007-12-28 19:00:00,0.3110999999999999,-0.3502,120.08,-4.9307,14.172,-4.9354,0.1265999999999999,-0.2071,-0.0264,-99999.0,-7.0452,-7.2023,-6.5263,-2.2361,10
2007-12-28 19:15:00,0.3103,-0.3449999999999999,119.64,-4.9141,14.173,-5.1117,0.1263,-0.3533999999999999,-0.0442,-99999.0,-7.0931,-7.3052,-6.7358,-1.7611,10
2007-12-28 19:30:00,0.311,-0.3355,119.88,-4.7633,14.172,-5.2257,0.1263,0.3402,0.0429999999999999,-99999.0,-6.6098,-6.7605,-6.2728,-1.1247,10
2007-12-28 19:45:00,0.3110999999999999,-0.3583,119.93,-5.0706,14.17,-5.2818,0.1268,0.1363999999999999,0.0168999999999999,-99999.0,-6.8336,-6.9234,-6.6079,-1.3529,10
2007-12-28 20:00:00,0.311,-0.337,119.79,-5.1022,14.172,-5.308,0.1267,-0.1305,-0.0165,-99999.0,-7.0615,-7.227699999999999,-6.8365,-1.4383,10
2007-12-28 20:15:00,0.3114,-0.3383999999999999,120.05,-5.1829,14.175,-5.349,0.1265999999999999,-0.0645,-0.0080999999999999,-99999.0,-7.2271,-7.4433,-7.0059,-1.6406,10
2007-12-28 20:30:00,0.3118,-0.3553,120.18,-5.2288,14.177,-5.3996,0.1268,0.1164,0.0151,-99999.0,-7.351899999999999,-7.4836,-6.9576,-1.9097,10
2007-12-28 20:45:00,0.3120999999999999,-0.3574999999999999,120.23,-5.0388,14.177,-5.4551,0.1268,-0.1132,-0.0143,-99999.0,-7.3616,-7.504299999999998,-6.954,-2.0656,10
2007-12-28 21:00:00,0.3115,-0.3538999999999999,119.93,-4.9092,14.178,-5.5034,0.127,0.1258,0.0156999999999999,-99999.0,-6.7856,-6.8084,-6.3181,-2.0138,10
2007-12-28 21:15:00,0.3110999999999999,-0.3494999999999999,119.81,-4.9346,14.178,-5.53,0.127,0.0647999999999999,0.0077,-99999.0,-7.1829,-7.2097,-6.8301,-1.9117,10
2007-12-28 21:30:00,0.3113,-0.3413999999999999,119.74,-5.0562,14.177,-5.5303,0.1267,0.4071,0.0516,-99999.0,-7.0745,-7.1296,-6.7978,-1.4273,10
2007-12-28 21:45:00,0.3113,-0.3421,119.89,-5.2809,14.177,-5.5439,0.1264,0.0281999999999999,0.0033999999999999,-99999.0,-7.0274,-7.1096,-6.8316,-1.3345,10
2007-12-28 22:00:00,0.3119,-0.3458,120.14,-5.3837,14.178,-5.554,0.1265999999999999,-0.2419999999999999,-0.0304999999999999,-99999.0,-7.2241,-7.3446,-7.1106,-1.5257,10
2007-12-28 22:15:00,0.3125999999999999,-0.3502,120.39,-5.3584,14.18,-5.5985,0.127,0.0342999999999999,0.0041999999999999,-99999.0,-7.4501,-7.584399999999999,-7.2698,-1.7335,10
2007-12-28 22:30:00,0.3120999999999999,-0.3508999999999999,120.11,-4.9704,14.182,-5.6546,0.1268,-0.4757,-0.0602999999999999,-99999.0,-7.2781,-7.4108,-7.039,-1.5201,10
2007-12-28 22:45:00,0.3120999999999999,-0.3538999999999999,119.55,-5.1979,14.181,-5.7062,0.1269,-0.1839,-0.0234,-99999.0,-7.3882,-7.3772,-7.0725,-1.4682,10
2007-12-28 23:00:00,0.3120999999999999,-0.3561,119.66,-5.4016,14.182,-5.7388,0.1270999999999999,-0.1264,-0.0158,-99999.0,-7.9296,-7.8425,-7.5683,-1.6371,10
2007-12-28 23:15:00,0.3121999999999999,-0.3612,119.73,-5.512,14.184,-5.788,0.1273,0.2898,0.0367999999999999,-99999.0,-8.0896,-8.0401,-7.6615,-1.5369,10
2007-12-28 23:30:00,0.3125999999999999,-0.3568,119.77,-5.1357,14.185,-5.8605,0.1274,-0.1630999999999999,-0.0206,-99999.0,-7.598499999999999,-7.5063,-7.1538,-1.0747,10
2007-12-28 23:45:00,0.3124,-0.3634,119.89,-5.7662,14.184,-5.9161,0.1272,-0.1584,-0.02,-99999.0,-8.2598,-8.208,-7.9611,-1.897,10
