,ac_power_inv_16634_daily_max,ac_power_inv_16634_daily_mean,ac_energy_inv_16634_daily_sum
2013-10-27,2.79,1.3115564516129032,13.555
2013-10-28,2.456,0.8167165354330709,8.638999999999998
2013-10-29,3.089,1.5695151515151515,17.265
2013-10-30,2.764,1.7143030303030304,18.853
2013-10-31,2.807,1.7346969696969696,19.079
2013-11-01,2.704,1.6637218045112783,18.442
2013-11-02,2.887,1.5164812030075188,16.809
2013-11-03,2.9760000000000004,1.3794573643410852,14.825
2013-11-04,2.789,0.7261627906976744,7.806
2013-11-05,2.721,1.6493282442748092,18.006
2013-11-06,2.739,1.704846153846154,18.471
2013-11-07,2.728,1.511093023255814,16.243
2013-11-08,2.655,1.666875968992248,17.921
2013-11-09,2.6670000000000003,1.6864806201550389,18.131
2013-11-10,2.589,1.5863070866141733,16.785
2013-11-11,2.645,1.650921875,17.613
2013-11-12,1.812,0.7267076923076923,7.87
2013-11-13,2.505,1.570341085271318,16.879
2013-11-14,2.5500000000000003,1.5873359375,16.932
2013-11-15,1.978,0.4738292682926829,4.855
2013-11-16,2.884,0.874384,9.109
2013-11-17,2.628,1.5498818897637796,16.401
2013-11-18,2.819,1.294015873015873,13.582
2013-11-19,2.354,0.727782258064516,7.525
2013-11-20,2.603,1.4128709677419355,14.6
2013-11-21,2.2960000000000003,0.41567999999999994,4.328
2013-11-22,3.0340000000000003,1.0204435483870968,10.545
2013-11-23,2.766,1.5321209677419356,15.826
2013-11-24,2.573,1.620552,16.878
2013-11-25,2.614,1.6566800000000002,17.259
2013-11-26,2.814,1.4626031746031747,15.364
2013-11-27,2.624,1.3686129032258065,14.141
2013-11-28,2.5380000000000003,1.2996880000000002,13.536
2013-11-29,1.141,0.503672131147541,5.122
2013-11-30,2.513,1.4302295081967213,14.536
2013-12-01,2.656,1.4412439024390244,14.768
2013-12-02,2.571,1.1279756097560973,11.566
2013-12-03,1.048,0.4401818181818181,4.435
2013-12-04,2.998,1.572983606557377,15.984
2013-12-05,2.797,1.4241639344262293,14.478
2013-12-06,2.962,1.4510245901639345,14.753
2013-12-07,2.729,0.8163193277310924,8.089
2013-12-08,2.873,1.4021147540983605,14.26
2013-12-09,2.86,1.4723719008264464,14.845
2013-12-10,2.798,1.5318524590163933,15.575
2013-12-11,2.699,1.4036147540983606,14.27
2013-12-12,2.509,1.5683629032258064,16.208
2013-12-13,2.575,1.5485491803278688,15.747
2013-12-14,2.544,1.6405583333333333,16.407
2013-12-15,2.557,1.4036416666666667,14.038
2013-12-16,2.539,1.2488512396694214,12.592
2013-12-17,2.499,1.249685950413223,12.6
2013-12-18,2.482,0.87105,8.707
2013-12-19,2.535,0.441775,4.418
2013-12-20,2.533,1.4911967213114754,15.161
2013-12-21,2.773,1.3798130081300815,14.141
2013-12-22,2.445,1.5519186991869918,15.902
2013-12-23,2.448,1.5652520325203252,16.042
2013-12-24,2.458,1.5738943089430895,16.133
2013-12-25,2.531,1.6139426229508198,16.409
2013-12-26,2.5660000000000003,1.6108536585365854,16.513
2013-12-27,2.459,1.589122950819672,16.16
2013-12-28,2.843,1.3169416666666665,13.174
2013-12-29,2.537,1.6003658536585366,16.405
2013-12-30,2.477,1.5993170731707318,16.393
2013-12-31,2.548,1.5987723577235773,16.39
