measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-12-09 00:00:00,1.3603,-1.2101,121.67,-14.649,14.019,-11.883,-0.0827999999999999,1.0156,-0.0825499999999999,-14.29,-16.005,-14.56,-16.352,-2.6567,10
2016-12-09 00:01:00,1.3603,-1.1768,121.67,-14.661,14.02,-11.894,-0.0848099999999999,-0.66527,0.0536299999999999,-14.31,-16.465,-14.573,-16.416,-2.6567,10
2016-12-09 00:02:00,1.3612,-1.2101,121.65,-14.677,14.02,-11.898,-0.0879299999999999,-0.2794099999999999,0.02876,-14.311,-16.761,-14.586,-16.516,-2.4076,10
2016-12-09 00:03:00,1.362,-1.2434,121.74,-14.711,14.019,-11.898,-0.085,0.39473,-0.0320999999999999,-14.325,-16.504,-14.583,-16.556,-2.1862,10
2016-12-09 00:04:00,1.3617,-1.199,121.75,-14.727,14.02,-11.908,-0.0739999999999999,-0.1951499999999999,0.01336,-14.332,-16.179,-14.609,-16.622,-2.3246,10
2016-12-09 00:05:00,1.3623,-1.2878,121.72,-14.745,14.02,-11.916,-0.07877,0.4302099999999999,-0.0341199999999999,-14.353,-16.067,-14.635,-16.683,-2.2693,10
2016-12-09 00:06:00,1.362,-1.2323,121.74,-14.765,14.02,-11.923,-0.08719,0.0088699999999999,-0.0018799999999999,-14.374,-16.337,-14.646,-16.74,-2.5183,10
2016-12-09 00:07:00,1.362,-1.3766,121.7,-14.805,14.02,-11.921,-0.0827999999999999,-0.15523,0.0116799999999999,-14.377,-14.546,-14.66,-16.777,-2.629,10
2016-12-09 00:08:00,1.3626,-1.2767,121.7,-14.833,14.02,-11.921,-0.08426,0.53222,-0.0421699999999999,-14.392,-13.416,-14.65,-16.739,-2.629,10
2016-12-09 00:09:00,1.362,-1.2656,121.65,-14.851,14.02,-11.923,-0.08426,0.41247,-0.0350099999999999,-14.408,-18.952,-14.637,-16.702,-2.629,10
2016-12-09 00:10:00,1.3626,-1.2434,121.68,-14.878,14.02,-11.937,-0.08408,0.76285,-0.06786,-14.439,-22.317,-14.637,-16.706,-2.629,10
2016-12-09 00:11:00,1.3612,-1.2434,121.7,-14.885,14.02,-11.946,-0.0833499999999999,-0.4346499999999999,0.0394199999999999,-14.423,-15.334,-14.698,-16.767,-2.5737,10
2016-12-09 00:12:00,1.362,-1.2767,121.84,-14.904,14.02,-11.944,-0.08097,-0.46126,0.03987,-14.44,-20.308,-14.648,-16.483,-2.3246,10
