,ac_power_inv_17394_daily_max,ac_power_inv_17394_daily_mean,ac_energy_inv_17394_daily_sum
2021-01-01,0.696,0.2977297297297297,2.754
2021-01-02,3.024,1.1795897435897436,11.501
2021-01-03,2.772,0.8245,8.245
2021-01-04,2.196,0.81,8.099999999999998
2021-01-05,1.956,0.702048780487805,7.196
2021-01-06,3.456,1.2003934426229508,12.204
2021-01-07,3.528,1.3553170731707318,13.892
2021-01-08,1.548,0.7926829268292683,8.125
2021-01-09,3.696,1.2857560975609756,13.179
2021-01-10,3.696,1.3015609756097561,13.341
2021-01-11,1.656,0.7743414634146342,7.937
2021-01-12,3.648,1.2804878048780488,13.125
2021-01-13,3.744,1.3143809523809524,13.801
2021-01-14,3.348,1.052857142857143,11.055
2021-01-15,3.732,1.2350999999999999,12.351
2021-01-16,2.58,1.0954146341463413,11.228
2021-01-17,3.78,1.4883809523809524,15.628
2021-01-18,4.128,1.3866666666666667,14.56
2021-01-19,3.444,1.65215625,17.623
2021-01-20,3.9,1.399904761904762,14.699
2021-01-21,3.348,1.3521951219512194,13.86
2021-01-22,4.0680000000000005,1.4573333333333334,15.302
2021-01-23,4.056,1.4825116279069768,15.937
2021-01-24,3.78,1.6880000000000002,17.724
2021-01-25,0.8639999999999999,0.3429579831932773,3.401
2021-01-26,1.452,0.6103414634146341,6.256
2021-01-27,2.04,0.6674146341463415,6.841
2021-01-28,1.392,0.442051282051282,4.31
2021-01-29,4.152,1.6031450381679389,17.501
2021-01-30,4.452,1.934139534883721,20.792
2021-01-31,0.828,0.204,2.04
2021-02-01,2.34,0.7569756097560975,7.759
2021-02-02,4.116,1.509,16.599
2021-02-03,4.452,1.6095454545454546,17.705
2021-02-04,4.224,1.9367441860465116,20.82
2021-02-05,1.188,0.4403809523809524,4.624
2021-02-06,3.924,1.65346875,17.637
2021-02-07,4.116,1.3247619047619046,13.91
2021-02-08,4.5840000000000005,1.851,20.361
2021-02-09,3.48,1.46793893129771,16.025
2021-02-10,2.748,1.1067906976744186,11.898
2021-02-11,1.38,0.44381395348837205,4.771
2021-02-12,0.984,0.3546341463414634,3.635
2021-02-13,1.068,0.45395121951219514,4.653
2021-02-14,1.344,0.48019512195121944,4.922
2021-02-15,1.248,0.7037209302325581,7.565
2021-02-16,4.956,1.7470434782608697,20.091
2021-02-17,5.232,2.1214222222222223,23.866
2021-02-18,0.792,0.32627272727272727,3.589
2021-02-19,2.532,0.9649777777777777,10.856
2021-02-20,5.5200000000000005,2.231304347826087,25.66
2021-02-21,5.5200000000000005,2.373217391304348,27.292
2021-02-22,3.984,1.1814222222222222,13.291
2021-02-23,5.364,2.139744680851064,25.142
2021-02-24,5.268,2.0463428571428572,23.874
2021-02-25,5.244,2.126571428571429,24.81
2021-02-26,2.34,0.5732727272727273,6.306
2021-02-27,4.956,1.7609565217391305,20.251
2021-02-28,4.908,1.3166086956521739,15.141
