measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-08-29 00:00:00,1.5533,-0.0221599999999999,122.04,15.396,13.255,15.429,-0.00621,-0.42486,0.01116,12.872,11.482,11.693,11.975,-2.5672,10
2014-08-29 00:01:00,1.5531,-0.04431,122.05,15.424,13.254,15.427,-0.00201,-0.13277,-0.0024199999999999,12.884,11.618,11.755,12.059,-2.5672,10
2014-08-29 00:02:00,1.5536,-0.03323,122.09,15.561,13.255,15.429,-0.0073099999999999,-0.43813,0.0041399999999999,12.914,11.626,11.856,12.187,-2.6788,10
2014-08-29 00:03:00,1.5525,-0.05539,122.06,15.647,13.254,15.431,-0.0043899999999999,0.06196,0.00381,12.936,11.615,11.851,12.135,-2.5951,10
2014-08-29 00:04:00,1.5525,0.01108,122.05,15.695,13.256,15.444,-0.0049399999999999,0.18587,0.0006999999999999,12.969,11.747,11.847,12.126,-2.6789,10
2014-08-29 00:05:00,1.5538,0.04431,122.08,15.835,13.255,15.448,-0.00914,1.1904,-0.01274,13.003,11.858,12.026,12.383,-2.6789,10
2014-08-29 00:06:00,1.5516,-0.04431,122.06,15.946,13.256,15.447,-0.0011,0.3318999999999999,-0.00012,13.049,11.921,12.058,12.36,-2.5672,10
2014-08-29 00:07:00,1.553,-0.03323,122.08,16.057,13.256,15.447,-0.0031099999999999,0.4071299999999999,0.00124,13.091,11.931,12.146,12.549,-2.5393,10
2014-08-29 00:08:00,1.553,-0.04431,122.06,16.195,13.256,15.449,-0.00055,0.42041,0.00363,13.144,12.052,12.259,12.697,-2.5114,10
2014-08-29 00:09:00,1.5522,-0.06646,122.06,16.271,13.257,15.449,-0.00877,-0.5575999999999999,0.00578,13.192,12.137,12.367,12.816,-2.5114,10
2014-08-29 00:10:00,1.5535,-0.08862,122.1,16.436,13.256,15.449,-0.0043899999999999,0.45582,-0.0030699999999999,13.273,12.356,12.469,12.942,-2.2044,10
2014-08-29 00:11:00,1.5535,-0.08862,122.1,16.487,13.254,15.449,-0.0041999999999999,-0.3805799999999999,-0.00198,13.316,12.382,12.487,12.9,-1.7021,10
2014-08-29 00:12:00,1.5541,-0.01108,122.11,16.442,13.254,15.448,-0.00347,1.0887,-0.0024099999999999,13.334,12.319,12.417,12.865,-1.6463,10
2014-08-29 00:13:00,1.5527,-0.02215,122.11,16.363,13.254,15.45,-0.00585,0.55318,0.00119,13.316,12.201,12.362,12.767,-1.7021,10
2014-08-29 00:14:00,1.5525,-0.04431,122.11,16.285,13.254,15.453,-0.0041999999999999,-0.23455,0.0034299999999999,13.333,12.203,12.29,12.649,-1.9254,10
2014-08-29 00:15:00,1.5533,0.0,122.16,16.283,13.253,15.465,-0.00914,0.0929299999999999,-0.00109,13.35,12.195,12.349,12.718,-2.2323,10
2014-08-29 00:16:00,1.5533,0.0,122.11,16.241,13.254,15.473,0.00347,-0.07523,-0.00512,13.372,12.151,12.24,12.594,-2.2602,10
2014-08-29 00:17:00,1.5522,-0.05539,122.08,16.175,13.254,15.473,-0.00329,-0.12834,0.00322,13.346,12.088,12.2,12.526,-2.4277,10
2014-08-29 00:18:00,1.553,-0.0221599999999999,122.04,16.1,13.252,15.473,-0.0029199999999999,-0.12834,-0.00149,13.342,12.021,12.168,12.467,-2.5393,10
2014-08-29 00:19:00,1.5533,-0.06647,122.07,16.036,13.254,15.482,-0.00091,0.4646799999999999,-0.0016,13.32,11.98,12.208,12.468,-2.5393,10
2014-08-29 00:20:00,1.5517,-0.0996999999999999,122.08,15.949,13.253,15.49,-0.0064,-0.4691,0.00511,13.307,12.067,12.142,12.355,-2.3719,10
2014-08-29 00:21:00,1.5541,-0.03323,122.15,15.849,13.254,15.496,-0.00457,0.6771,-0.0004499999999999,13.265,12.005,12.107,12.315,-2.5952,10
2014-08-29 00:22:00,1.553,-0.04431,122.12,15.772,13.253,15.496,-0.0049399999999999,1.1816,-0.0055799999999999,13.223,11.889,12.053,12.293,-2.6231,10
2014-08-29 00:23:00,1.5536,0.0221599999999999,122.13,15.705,13.253,15.496,-0.0089599999999999,0.94706,-0.00995,13.204,11.886,12.006,12.247,-2.651,10
2014-08-29 00:24:00,1.5525,-0.0996999999999999,122.1,15.644,13.255,15.492,-0.00768,0.8408499999999999,-0.00745,13.184,11.814,12.023,12.254,-2.6789,10
2014-08-29 00:25:00,1.5514,-0.11078,122.09,15.643,13.253,15.498,-0.00585,0.40272,-0.0033,13.185,11.725,11.975,12.24,-2.6788,10
2014-08-29 00:26:00,1.5536,-0.0221599999999999,122.09,15.667,13.254,15.518,-0.00238,-0.8497099999999999,0.00428,13.2,11.83,11.984,12.227,-2.6788,10
2014-08-29 00:27:00,1.5539,-0.0221599999999999,122.17,15.694,13.254,15.518,0.0060299999999999,-1.1772,-0.0106,13.195,11.775,11.957,12.121,-2.7346,10
2014-08-29 00:28:00,1.553,-0.0221599999999999,122.15,15.714,13.255,15.518,-0.0065799999999999,-0.21243,0.0023999999999999,13.196,11.923,11.982,12.168,-2.6788,10
2014-08-29 00:29:00,1.5525,-0.05539,122.13,15.8,13.254,15.518,-0.0007299999999999,-0.82315,-0.00388,13.209,11.858,12.041,12.251,-2.6788,10
2014-08-29 00:30:00,1.5528,-0.01108,122.13,15.83,13.254,15.528,-0.00366,0.1681699999999999,-0.0045999999999999,13.236,11.997,12.052,12.229,-2.6509,10
2014-08-29 00:31:00,1.5539,-0.08862,122.15,15.825,13.253,15.533,-0.0047499999999999,-0.75677,0.00149,13.244,11.968,12.089,12.279,-2.7067,10
2014-08-29 00:32:00,1.5533,-0.03323,122.12,15.835,13.253,15.54,-0.01024,-0.15046,0.00076,13.264,12.035,12.118,12.317,-2.6788,10
2014-08-29 00:33:00,1.5538,0.02215,122.13,15.831,13.253,15.539,-0.00713,-0.3982899999999999,0.01,13.275,12.065,12.11,12.265,-2.623,10
2014-08-29 00:34:00,1.5527,-0.01108,122.16,15.831,13.253,15.539,-0.00877,0.2168499999999999,-0.0029499999999999,13.279,12.126,12.176,12.334,-2.6788,10
2014-08-29 00:35:00,1.5532,0.01108,122.2,16.074,13.253,15.538,-0.00457,-0.09736,0.00691,13.362,12.394,12.405,12.621,-2.6788,10
2014-08-29 00:36:00,1.5527,-0.06646,122.16,16.374,13.255,15.534,0.0011,-0.29207,0.0004,13.457,12.428,12.456,12.707,-2.316,10
2014-08-29 00:37:00,1.5538,0.0,122.15,16.421,13.254,15.536,-0.0003699999999999,0.2787899999999999,-0.0006499999999999,13.487,12.402,12.447,12.658,-2.0928,10
2014-08-29 00:38:00,1.5527,-0.06646,122.11,16.366,13.253,15.539,-0.00512,-0.29208,0.00386,13.484,12.359,12.389,12.617,-1.8417,10
2014-08-29 00:39:00,1.5533,-0.04431,122.15,16.305,13.253,15.546,-0.00091,0.14161,0.0058399999999999,13.496,12.328,12.367,12.555,-2.1207,10
2014-08-29 00:40:00,1.553,-0.05539,122.18,16.223,13.253,15.557,-0.00512,-0.4602399999999999,0.00116,13.51,12.313,12.35,12.525,-2.3439,10
2014-08-29 00:41:00,1.5533,-0.02215,122.25,16.153,13.253,15.562,-0.00493,0.0354,-0.00134,13.51,12.286,12.365,12.526,-2.5671,10
