,ac_power_inv_16950_daily_max,ac_power_inv_16950_daily_mean,ac_energy_inv_16950_daily_sum
2017-02-22,3.225,1.1632868217054264,12.507
2017-02-23,2.0780000000000003,0.8396515151515151,9.241
2017-02-24,4.218,2.3128646616541353,25.635
2017-02-25,3.983,1.5363106060606062,16.901
2017-02-26,4.956,2.151419117647059,24.375
2017-02-27,4.426,2.133832116788321,24.363
2017-02-28,2.834,1.1299312977099236,12.336
2017-03-01,1.959,0.5914656488549618,6.456
2017-03-02,4.793,2.5475182481751824,29.086
2017-03-03,5.131,2.398485507246377,27.584
2017-03-04,5.111000000000001,2.561542857142857,29.891
2017-03-05,5.1160000000000005,2.780214285714286,32.436
2017-03-06,4.697,2.584525179856115,29.937
2017-03-07,1.256,0.5088931297709923,5.557
2017-03-08,4.8660000000000005,1.616358208955224,18.047
2017-03-09,4.819,2.6371489361702127,30.983
2017-03-10,0.287,0.05666423357664231,0.637
2017-03-11,1.197,0.5416013986013986,6.457
2017-03-12,1.681,0.8968194444444444,10.765
2017-03-13,2.303,1.1632307692307693,13.859
2017-03-14,0.8599999999999999,0.3260551181102362,3.451
2017-03-15,4.328,1.6438402777777776,19.729
2017-03-16,4.811,2.612719178082192,31.79
2017-03-17,5.146,2.8268137931034487,34.148
2017-03-18,1.719,0.525581560283688,6.17
2017-03-19,5.109,2.533423611111111,30.403
2017-03-20,5.199,2.878958904109589,35.028
2017-03-21,5.226,1.8991554054054054,23.423
2017-03-22,5.269,3.8934300000000004,32.451
2017-03-23,5.2860000000000005,2.9298599999999997,36.623
2017-03-24,4.869,1.3239266666666667,16.551
2017-03-25,4.484,1.0806190476190476,13.24
2017-03-26,1.198,0.49287499999999995,5.912
2017-03-27,2.5860000000000003,0.8125646258503402,9.953
2017-03-28,1.261,0.38168345323741004,4.419
2017-03-29,5.245,2.8302763157894737,35.853
2017-03-30,5.263999999999999,2.489565789473684,31.528
2017-03-31,0.519,0.2328368794326241,2.737
2017-04-01,2.898,0.9476277372262772,11.106
2017-04-02,5.23,2.9110454545454543,37.354
2017-04-03,5.205,2.3677417218543044,29.794
2017-04-04,1.811,0.6192137931034483,7.485
2017-04-05,5.202000000000001,1.928046357615894,24.261
2017-04-06,1.917,0.34104861111111107,4.094
2017-04-07,3.4610000000000003,1.0918012820512821,14.186
2017-04-08,5.282,2.984817610062893,39.55
2017-04-09,5.251,2.9408164556962024,38.717
2017-04-10,5.265,2.867962025316456,37.761
2017-04-11,5.101,2.7880000000000003,36.708
2017-04-12,4.444,1.5159875,20.207
2017-04-13,5.111000000000001,2.36225786163522,31.297
2017-04-14,4.6370000000000005,2.063893081761006,27.342
2017-04-15,4.94,2.117082802547771,27.704
2017-04-16,5.005,2.506320754716981,33.207
2017-04-17,4.087,1.337310559006211,17.942
2017-04-18,5.254,2.9729012345679013,40.142
2017-04-19,4.918,1.7480566037735847,23.158
2017-04-20,4.434,1.4988362068965517,14.493
2017-04-21,1.661,0.717235294117647,9.153
2017-04-22,1.722,0.6764528301886792,8.964
2017-04-23,5.252000000000001,2.8470555555555555,38.431
2017-04-24,3.124,1.1260969696969698,15.482
2017-04-25,1.495,0.5031493506493506,6.456
2017-04-26,4.29,1.2792012578616352,16.949
2017-04-27,4.89,1.518125,20.248
2017-04-28,5.151,2.519668789808917,32.965
2017-04-29,5.141,2.05659375,27.417
2017-04-30,4.455,1.4178848484848485,19.491
2017-05-01,3.871,1.331139393939394,18.308
2017-05-02,5.247000000000001,2.1931024096385543,30.336
2017-05-03,5.227,2.4724166666666667,34.611
2017-05-04,5.273,3.024664670658683,42.095
2017-05-05,1.273,0.3496890243902439,4.778
2017-05-06,5.267,2.2194371257485033,30.888
2017-05-07,5.238,1.9272267441860464,27.621
2017-05-08,5.2700000000000005,2.81359649122807,40.09
2017-05-09,5.127000000000001,2.001035294117647,28.344
2017-05-10,5.267,2.1273216374269004,30.31
2017-05-11,5.222,2.3631676300578035,34.065
2017-05-12,5.261,2.5456453488372093,36.495
2017-05-13,1.109,0.3575988023952095,4.969
2017-05-14,5.268,2.6033815028901732,37.53
2017-05-15,5.261,2.3401724137931033,33.932
2017-05-16,5.117,2.653365714285714,38.692
2017-05-17,5.19,2.836936416184971,40.902
2017-05-18,4.955,2.6993333333333336,39.144
2017-05-19,4.972,2.7166011560693644,39.16
2017-05-20,3.853,1.1429431818181817,16.754
2017-05-21,5.271,2.822240223463687,42.1
2017-05-22,0.7609999999999999,0.30959523809523803,4.33
2017-05-23,4.295,1.6842457142857143,24.568
2017-05-24,5.2170000000000005,1.7158245614035088,24.452
2017-05-25,1.248,0.5262060606060606,7.235
2017-05-26,5.1080000000000005,1.6585606936416184,23.911
2017-05-27,5.227,1.7517833333333335,26.277
2017-05-28,5.122999999999999,2.39564406779661,35.332
2017-05-29,3.623,0.6354885057471263,9.216
2017-05-30,2.568,0.9737586206896551,14.125
2017-05-31,4.795,1.5388914285714286,22.448
2017-06-01,5.228,2.2165480225988703,32.696
2017-06-02,5.263,2.8342707182320446,42.744
2017-06-03,5.26,1.9774696132596687,29.835
2017-06-04,5.122999999999999,1.7309832402234637,25.825
2017-06-05,3.177,0.9622758620689655,13.954
2017-06-06,1.65,0.5748457142857143,8.38
2017-06-07,4.988,2.0898620689655174,30.305
2017-06-08,5.266,1.982824175824176,30.082
2017-06-09,5.195,2.548166666666667,38.22
2017-06-10,5.094,2.622543956043956,39.776
2017-06-11,5.204,2.6922568306010928,41.056
2017-06-12,4.999,2.707696132596685,40.846
2017-06-13,4.955,2.564277777777778,38.467
2017-06-14,5.184,2.078737430167598,31.013
2017-06-15,5.235,2.5694055555555555,38.54
2017-06-16,1.881,0.5282444444444444,7.918
2017-06-17,2.318,0.7492290502793296,11.169
2017-06-18,5.162000000000001,1.9983426966292135,29.641
2017-06-19,5.105,2.654753012048193,36.722
2017-06-20,5.245,2.5262888888888893,37.895
2017-06-21,5.184,2.366521978021978,35.884
2017-06-22,5.246,2.7909668508287293,42.093
2017-06-23,5.07,1.5747403314917128,23.753
2017-06-24,5.196000000000001,2.0579666666666667,30.867
2017-06-25,5.222,2.7566043956043957,41.807
2017-06-26,5.2330000000000005,2.743604395604396,41.607
2017-06-27,5.24,2.044366120218579,31.17
2017-06-28,5.2330000000000005,2.6887955801104972,40.554
2017-06-29,5.254,2.4070111731843578,35.902
2017-06-30,5.23,2.417436464088398,36.464
2017-07-01,5.171,1.6479441340782124,24.587
2017-07-02,5.031000000000001,2.6846978021978023,40.718
2017-07-03,5.138,2.3919502762430938,36.074
2017-07-04,4.955,2.133401098901099,32.356
2017-07-05,5.183,2.621631868131868,39.761
2017-07-06,3.478,1.2180167597765363,18.169
2017-07-07,2.705,0.8769248554913295,12.642
2017-07-08,5.094,2.278839779005525,34.374
2017-07-09,5.191,2.769826815642458,41.317
2017-07-10,5.107,2.6180558659217876,39.054
2017-07-11,5.099,2.243909604519774,33.097
2017-07-12,5.07,2.0395028901734102,29.401
2017-07-13,5.0680000000000005,2.113817142857143,30.829
2017-07-14,2.465,0.46222023809523805,6.477
2017-07-15,5.263999999999999,1.7304147727272727,25.379
2017-07-16,5.212000000000001,2.732832402234637,40.766
2017-07-17,5.032,2.2756573033707865,33.756
2017-07-18,5.214,2.523011299435028,37.217
2017-07-19,4.803,2.5667231638418078,37.859
2017-07-20,4.869,2.4553728813559323,36.218
2017-07-21,4.907,2.569925287356322,37.258
2017-07-22,4.882,2.4306158192090397,35.857
2017-07-23,5.1530000000000005,1.7780470588235295,25.186
2017-07-24,3.022,0.7733413173652695,10.771
2017-07-25,3.1660000000000004,1.024795321637427,14.603
2017-07-26,5.156000000000001,2.8449885057471267,41.245
2017-07-27,5.003,1.830421052631579,26.088
2017-07-28,5.19,2.221730994152047,31.661
2017-07-29,4.675,1.1563272727272729,15.891
2017-07-30,5.223,2.8231885714285716,41.167
2017-07-31,4.944,2.714028735632184,39.356
2017-08-01,4.89,2.7430714285714286,38.4
2017-08-02,5.171,1.848689655172414,26.806
2017-08-03,4.816,2.6462142857142856,37.041
2017-08-04,4.904,2.349017857142857,32.892
2017-08-05,4.5600000000000005,1.6499811320754716,21.864
2017-08-06,4.8580000000000005,2.3317500000000004,32.629
2017-08-07,0.913,0.35303571428571423,4.931
2017-08-08,3.704,1.3232,18.191
2017-08-09,4.921,2.7797857142857145,38.925
2017-08-10,4.865,2.6993214285714284,37.785
2017-08-11,4.8,2.6296,36.168
2017-08-12,3.104,1.0907272727272728,14.994
2017-08-13,4.969,2.643272727272727,36.343
2017-08-14,4.347,1.8466851851851853,24.939
2017-08-15,2.337,0.7790377358490566,10.315
2017-08-16,4.838,2.577537037037037,34.798
2017-08-17,5.115,2.4583636363636363,33.792
2017-08-18,3.294,0.9769215686274509,12.465
2017-08-19,4.809,2.5116851851851854,33.907
2017-08-20,4.849,2.699962962962963,36.447
2017-08-21,4.957,2.223444444444444,30.013
2017-08-22,4.527,1.6712407407407406,22.566
2017-08-23,4.888,1.936245283018868,25.655
2017-08-24,4.784,3.0321627906976745,32.589
2017-08-25,4.8660000000000005,2.320157232704403,30.744
2017-08-26,5.299,2.4733396226415096,32.768
2017-08-27,4.623,2.2623105590062114,30.35
2017-08-28,5.292999999999999,2.5494458598726113,33.365
2017-08-29,1.261,0.45377181208053685,5.636
2017-08-30,4.896,1.8674294871794872,24.274
2017-08-31,4.663,2.2912628205128205,29.787
2017-09-01,5.19,2.800873417721519,36.874
2017-09-02,2.468,1.1584193548387096,14.96
2017-09-03,3.422,0.9294117647058823,11.847
2017-09-04,4.9,2.653116129032258,34.272
2017-09-05,4.676,2.5016862745098036,31.896
2017-09-06,3.405,0.8671315789473685,10.985
2017-09-07,4.928,2.331476821192053,29.335
2017-09-08,4.893,2.3717290322580644,30.638
2017-09-09,4.987,2.6089545454545453,33.482
2017-09-10,4.837,2.6176578947368423,33.148
2017-09-11,4.321000000000001,2.421973509933775,30.478
2017-09-12,4.396,2.0467320261437907,26.102
2017-09-13,4.5840000000000005,2.1929666666666665,27.412
2017-09-14,4.707,1.3631266666666666,17.04
2017-09-15,4.554,2.4549733333333332,30.687
2017-09-16,4.492,1.7806180555555555,21.363
2017-09-17,4.8020000000000005,1.7420608108108107,21.477
2017-09-18,2.64,0.7457152777777778,8.949999999999998
2017-09-19,2.088,0.7621418439716312,8.958999999999998
2017-09-20,4.655,1.516890410958904,18.456
2017-09-21,3.3080000000000003,1.2097430555555555,14.513
2017-09-22,4.578,2.076111111111111,24.917
2017-09-23,4.454,2.4358,29.434
2017-09-24,4.28,2.3250827586206895,28.095
2017-09-25,4.2330000000000005,2.283123287671233,27.777
2017-09-26,4.0360000000000005,1.651013986013986,19.69
2017-09-27,4.456,1.5583191489361703,18.304
2017-09-28,4.5600000000000005,2.3923986013986016,28.506
2017-09-29,4.727,2.1496875,25.794
2017-09-30,4.3660000000000005,1.6104676258992805,18.653
2017-10-01,4.562,2.4456478873239433,28.939
2017-10-02,4.542,2.41293006993007,28.748
2017-10-03,4.508,2.2667083333333333,27.2
2017-10-04,4.4590000000000005,2.3373971631205674,27.464
2017-10-05,4.181,2.0497050359712228,23.735
2017-10-06,4.1530000000000005,2.083296296296296,23.435
2017-10-07,3.608,1.8227234042553193,21.422
2017-10-08,2.099,0.5223676470588235,5.925
2017-10-09,1.263,0.3512651515151515,3.863
2017-10-10,4.013999999999999,2.0659338235294116,23.412
2017-10-11,2.269,0.9871395348837209,10.617
2017-10-12,3.201,1.2073777777777779,13.584
2017-10-13,4.437,2.1895522388059705,24.451
2017-10-14,2.255,0.8357923076923076,9.061000000000002
2017-10-15,2.2920000000000003,0.8287441860465117,8.904999999999998
2017-10-16,1.969,0.8374848484848485,9.218
2017-10-18,3.982,2.1338805970149255,23.837
2017-10-19,4.121,2.1953082706766915,24.328
2017-10-20,4.104,2.185939393939394,24.038
2017-10-21,3.941,2.1687846153846153,23.484
2017-10-22,3.963,2.0896076923076925,22.632
2017-10-23,3.84,1.7871240310077519,19.207
2017-10-24,3.354,0.9048387096774194,9.35
2017-10-25,2.761,0.6178333333333332,6.482
2017-10-26,2.208,0.5810079365079365,6.103
2017-10-27,3.865,2.093891472868217,22.515
2017-10-28,4.007,1.8123720930232559,19.479
2017-10-29,0.3929999999999999,0.13776315789473684,1.318
2017-10-30,3.3710000000000004,1.4277539682539682,15.001
2017-10-31,3.656,1.7433253968253968,18.303
2017-11-01,2.806,0.8824523809523809,9.264
2017-11-02,3.398,1.510856,15.735
2017-11-03,3.585,1.4291056910569107,14.641
2017-11-04,3.2260000000000004,1.6334523809523809,17.148
2017-11-05,0.754,0.2846694915254237,2.796
2017-11-06,1.558,0.33168548387096775,3.43
2017-11-07,2.416,0.6986923076923077,6.813
2017-11-08,3.031,0.9372393162393162,9.146
2017-11-09,3.723,1.7697073170731707,18.141
2017-11-10,4.14,2.04033064516129,21.09
2017-11-11,3.972,2.0962131147540983,21.31
2017-11-12,2.521,1.337525,13.376
2017-11-13,1.107,0.37678813559322033,3.707
2017-11-14,0.7859999999999999,0.40800854700854694,3.981
2017-11-15,3.644,1.788420168067227,17.742
2017-11-16,3.479,1.0732719298245614,10.205
2017-11-17,3.734,1.8913166666666668,18.914
2017-11-18,1.5619999999999998,0.4830603448275862,4.673
2017-11-19,3.879,1.5171944444444445,13.653
2017-11-20,3.671,1.3510598290598292,13.175
2017-11-21,3.406,1.7501680672268909,17.355
2017-11-22,1.521,0.39962162162162157,3.696
2017-11-23,3.722,1.8820775862068966,18.195
2017-11-24,3.352,1.7801794871794872,17.349
2017-11-25,3.458,1.6623728813559322,16.344
2017-11-26,3.503,1.6264999999999998,15.995
2017-11-27,3.479,1.6477033898305085,16.203
2017-11-28,3.367,1.7649391304347828,16.908
2017-11-29,3.083,1.4064827586206898,13.59
2017-11-30,1.832,0.8434684684684685,7.806
2017-12-01,3.321,1.6896120689655172,16.338
2017-12-02,3.003,1.6205775862068965,15.666
2017-12-03,2.004,0.5441192660550459,4.934
2017-12-04,3.112,1.6387610619469026,15.434
2017-12-05,1.273,0.4855504587155963,4.406
2017-12-06,2.383,0.806287037037037,7.253
2017-12-07,3.397,1.7135739130434784,16.42
2017-12-08,1.525,0.6980462962962962,6.285
2017-12-09,0.2989999999999999,0.09774444444444441,0.7379999999999999
2017-12-10,1.119,0.4329722222222222,3.901
2017-12-11,1.753,0.8217894736842105,7.804
2017-12-12,1.505,0.5029619047619047,4.398
2017-12-13,2.795,1.4042566371681418,13.222
2017-12-14,0.4289999999999999,0.1748260869565217,1.342
2017-12-15,0.7909999999999999,0.2729906542056075,2.435
2017-12-16,0.898,0.2844411764705882,2.422
2017-12-17,0.88,0.38484545454545455,3.517
2017-12-18,2.468,0.7046851851851851,6.341
2017-12-19,3.048,1.0487657657657656,9.705
2017-12-20,1.638,0.8598918918918919,7.964
2017-12-21,3.152,1.4095797101449274,7.905
2017-12-22,0.4199999999999999,0.20793333333333328,1.819
2017-12-23,0.3639999999999999,0.09948113207547167,0.885
2017-12-24,2.806,1.0105892857142857,9.428
2017-12-25,3.439,1.575027777777778,14.175
2017-12-26,2.797,1.187955357142857,11.085
2017-12-27,3.377,1.3610636363636366,12.482
2017-12-28,3.555,1.8297719298245614,17.387
2017-12-29,3.4360000000000004,1.498495575221239,14.103
2017-12-30,0.1689999999999999,0.06888235294117644,0.5869999999999999
2017-12-31,0.281,0.12904950495049503,1.086
