,ac_power_inv_16599_daily_max,ac_power_inv_16599_daily_mean,ac_energy_inv_16599_daily_sum
2016-01-01,2.772,0.6084489795918367,4.969
2016-01-02,0.9,0.32315151515151513,2.666
2016-01-03,0.264,0.11741935483870966,0.91
2016-01-04,6.5280000000000005,2.6318130841121494,23.467
2016-01-05,6.612,3.4826037735849056,30.763
2016-01-06,6.564,3.745607142857143,34.959
2016-01-07,6.312,3.570214285714286,33.322
2016-01-08,4.896,1.9119633027522935,17.385
2016-01-09,0.936,0.31679999999999997,2.508
2016-01-10,5.292000000000001,0.847,6.776
2016-01-11,4.884,1.049111111111111,9.442
2016-01-12,3.144,0.6723333333333333,6.051
2016-01-13,7.236,2.291111111111111,20.62
2016-01-14,0.132,0.04893506493506493,0.314
2016-01-15,3.24,1.3180571428571428,11.533
2016-01-16,1.692,0.48640776699029126,4.175
2016-01-17,0.9,0.5236261682242991,4.671
2016-01-18,5.16,1.578642857142857,14.734
2016-01-19,4.26,1.2934054054054056,11.964
2016-01-20,1.836,0.8033394495412843,7.296999999999999
2016-01-21,6.384,1.9129285714285713,17.854
2016-01-22,3.852,1.6313684210526316,15.499
2016-01-23,3.168,1.4204859813084112,12.666
2016-01-24,6.9,2.8480000000000003,27.056
2016-01-25,4.656000000000001,1.420421052631579,13.494
2016-01-26,2.3040000000000003,0.6394444444444445,5.755
2016-01-27,6.228,1.3215000000000001,12.334
2016-01-28,1.992,1.0026101694915255,9.965000000000002
2016-01-29,3.624,0.7441090909090909,6.821
2016-01-30,6.924,2.2497931034482757,21.762
2016-01-31,5.952000000000001,1.529578947368421,14.531
2016-02-01,6.096,2.1067964601769913,19.839
2016-02-02,7.428,3.241758620689655,31.337
2016-02-03,0.624,0.2297142857142857,2.144
2016-02-04,4.476,1.0976470588235294,10.895
2016-02-05,6.192,1.7953220338983051,17.654
2016-02-06,6.5760000000000005,2.250957983193277,22.322
2016-02-07,6.972,3.7278688524590167,37.9
2016-02-08,6.12,2.162181818181818,21.863
2016-02-09,5.747999999999999,0.9610434782608696,9.213
2016-02-10,5.916,1.446206896551724,13.982
2016-02-11,7.1640000000000015,2.14072131147541,21.764
2016-02-12,5.832000000000001,1.9202903225806454,19.843
2016-02-13,6.18,1.9642622950819673,19.995
2016-02-14,7.224,4.2785280000000006,44.591
2016-02-15,2.136,0.6636000000000001,6.663
2016-02-16,0.8759999999999998,0.19005128205128202,1.853
2016-02-17,4.836,0.6867692307692308,6.696
2016-02-18,7.92,4.315776,44.956
2016-02-19,5.088,1.325268292682927,13.584
2016-02-20,7.224,3.1535433070866143,33.413
2016-02-21,5.172000000000001,1.3864761904761904,14.58
2016-02-22,7.224,3.9792923076923077,43.137
2016-02-23,5.1000000000000005,1.428878048780488,14.673
2016-02-24,1.08,0.4063140495867768,4.098
2016-02-25,2.508,0.6358048780487804,6.524
2016-02-26,7.247999999999998,3.8656363636363635,42.554
2016-02-27,7.224,3.881770992366412,42.427
2016-02-28,6.744,3.7670977443609024,41.79
2016-02-29,7.224,2.5332000000000003,27.444
2016-03-01,7.3439999999999985,2.7093834586466166,30.029
2016-03-02,6.1320000000000014,2.061112781954887,22.844
2016-03-03,7.224,3.200842105263158,35.476
2016-03-04,3.972,1.347168,14.033
2016-03-05,7.0920000000000005,2.250179104477612,25.127
2016-03-06,7.703999999999998,4.020716417910449,44.898
2016-03-07,7.224,2.9850447761194028,33.333
2016-03-08,6.888,1.780992700729927,20.333
2016-03-09,7.0680000000000005,3.549066666666667,39.927
2016-03-10,1.152,0.4045581395348837,4.349
2016-03-11,5.136,1.8039402985074628,20.144
2016-03-12,7.2,3.6658705035971226,42.503
2016-03-13,5.148,1.6389565217391304,18.895
2016-03-14,1.5719999999999998,0.6164885496183206,6.731
2016-03-15,3.216,1.224089552238806,13.685
2016-03-16,6.66,2.0765217391304347,23.88
2016-03-17,7.224,2.83487323943662,33.546
