measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-08-23 00:00:00,1.2067,-0.7862,122.91,17.13,13.171,19.111,0.0047999999999999,0.0796,-0.0008,15.686,15.766,15.933,15.918,-2.622,10
2013-08-23 00:01:00,1.2061,-0.7419,122.79,17.144,13.17,19.097,0.0022,0.0531,-0.0015,15.68,15.75,15.933,15.922,-2.3988,10
2013-08-23 00:02:00,1.2061,-0.753,122.81,17.139,13.169,19.097,0.0088,-0.3052,0.0030999999999999,15.701,15.772,15.942,15.927,-2.2872,10
2013-08-23 00:03:00,1.2059,-0.764,122.8,17.143,13.171,19.097,0.0099,0.0221,0.0012999999999999,15.704,15.801,15.958,15.975,-2.2314,10
2013-08-23 00:04:00,1.2056,-0.753,122.81,17.149,13.171,19.077,0.0048999999999999,-0.2565999999999999,0.0066,15.694,15.802,15.943,15.944,-2.1199,10
2013-08-23 00:05:00,1.2048,-0.753,122.86,17.138,13.173,19.071,0.0079,0.3229,0.0023,15.693,15.804,15.977,16.017,-2.2036,10
2013-08-23 00:06:00,1.2064,-0.7419,122.84,17.121,13.172,19.051,0.0124,0.1814,0.0020999999999999,15.699,15.822,15.965,15.975,-2.1199,10
2013-08-23 00:07:00,1.2053,-0.7308,122.84,17.127,13.173,19.05,0.0030999999999999,-0.1327,0.0071,15.705,15.788,15.997,16.031,-2.1199,10
2013-08-23 00:08:00,1.2048,-0.7087,122.82,17.126,13.175,19.034,0.0071,-0.1814,-0.0041999999999999,15.699,15.829,15.968,15.992,-2.1478,10
2013-08-23 00:09:00,1.2059,-0.753,122.9,17.119,13.174,19.026,0.0058999999999999,0.7963,0.0016,15.714,15.883,15.971,15.994,-2.1478,10
2013-08-23 00:10:00,1.207,-0.7198,122.89,17.11,13.175,19.025,0.0025999999999999,0.5972,0.0016,15.724,15.892,15.988,16.007,-2.092,10
2013-08-23 00:11:00,1.204,-0.7641,122.9,17.128,13.177,19.004,0.0057,-0.5309,-0.0018,15.727,15.944,15.953,15.956,-2.0641,10
2013-08-23 00:12:00,1.2045,-0.7419,122.91,17.151,13.174,19.004,0.0057,-0.5263999999999999,-0.0004,15.729,15.963,15.987,15.983,-2.0641,10
2013-08-23 00:13:00,1.2064,-0.8083,122.91,17.176,13.174,18.991,0.0061999999999999,0.0796,-0.0030999999999999,15.725,15.96,16.007,16.011,-2.0084,10
2013-08-23 00:14:00,1.2037,-0.7198,122.94,17.197,13.176,18.979,0.0073,-0.8448999999999999,-0.0045999999999999,15.727,15.946,15.979,15.972,-2.0084,10
2013-08-23 00:15:00,1.2064,-0.7308,122.99,17.187,13.178,18.979,0.0047999999999999,0.2344999999999999,-0.0004,15.731,15.931,16.035,16.065,-2.0083,10
2013-08-23 00:16:00,1.2059,-0.7087,122.78,17.206,13.176,18.955,0.004,0.23,-0.0027,15.711,15.922,16.039,16.075,-2.0083,10
2013-08-23 00:17:00,1.2059,-0.7419,122.49,17.264,13.176,18.933,0.0006999999999999,-0.6988999999999999,0.0005,15.689,15.946,16.072,16.108,-2.0083,10
2013-08-23 00:18:00,1.2059,-0.7087,122.54,17.338,13.176,18.931,0.0047999999999999,-0.031,-0.0057,15.684,15.949,16.064,16.108,-2.0083,10
2013-08-23 00:19:00,1.2059,-0.6865,122.5,17.375,13.176,18.932,0.0064,-0.8802999999999999,-0.0083,15.688,15.929,16.072,16.143,-2.0083,10
2013-08-23 00:20:00,1.2056,-0.6754999999999999,122.48,17.422,13.177,18.908,0.0030999999999999,0.0088999999999999,0.0033,15.663,15.98,16.069,16.113,-2.0083,10
2013-08-23 00:21:00,1.2065,-0.6865,122.52,17.43,13.177,18.9,0.0066,0.4865999999999999,0.0015,15.656,15.927,16.075,16.142,-2.0641,10
2013-08-23 00:22:00,1.2059,-0.6865999999999999,122.52,17.39,13.176,18.886,-0.0004,-0.1991,0.0028999999999999,15.647,15.924,16.11,16.112,-2.092,10
2013-08-23 00:23:00,1.2062,-0.6976,122.52,17.257,13.178,18.872,0.008,0.3274,-0.0012999999999999,15.653,15.901,16.039,16.039,-2.1478,10
2013-08-23 00:24:00,1.2043,-0.7087,122.5,17.127,13.18,18.86,0.006,-0.7255,-0.0022,15.669,15.887,16.037,16.016,-2.2036,10
2013-08-23 00:25:00,1.2065,-0.6422999999999999,122.57,17.082,13.178,18.841,0.0099,0.9865,0.0080999999999999,15.655,15.902,16.099,16.085,-2.2315,10
2013-08-23 00:26:00,1.2046,-0.753,122.49,17.004,13.179,18.839,0.0037,-0.2698999999999999,-0.0011,15.676,15.908,16.056,15.998,-2.2594,10
2013-08-23 00:27:00,1.2057,-0.6643999999999999,122.5,16.993,13.18,18.819,0.0045999999999999,-0.5574,-0.0053,15.663,15.925,16.084,16.049,-2.2315,10
2013-08-23 00:28:00,1.204,-0.6754999999999999,122.49,17.051,13.18,18.81,0.0071,0.0708,0.0015,15.635,15.773,16.166,16.149,-2.2594,10
2013-08-23 00:29:00,1.2049,-0.6754999999999999,122.51,17.092,13.18,18.798,0.0044,1.1945,0.0045999999999999,15.612,15.793,16.108,16.115,-2.4268,10
2013-08-23 00:30:00,1.2057,-0.6643999999999999,122.56,17.099,13.18,18.786,0.004,-0.7344,0.0,15.621,15.778,16.085,16.061,-2.2036,10
2013-08-23 00:31:00,1.206,-0.7198,122.56,17.077,13.181,18.777,0.0012999999999999,-0.0132999999999999,0.0004,15.628,15.839,16.084,16.077,-2.2594,10
2013-08-23 00:32:00,1.2065,-0.6865999999999999,122.57,17.072,13.182,18.761,0.004,-0.4203,-0.0004,15.631,15.847,16.075,16.043,-2.1478,10
2013-08-23 00:33:00,1.2062,-0.6533999999999999,122.57,16.996,13.182,18.741,0.0064,0.4467999999999999,0.002,15.63,15.826,16.064,16.026,-2.0084,10
2013-08-23 00:34:00,1.2065,-0.6533999999999999,122.57,16.907,13.183,18.734,0.0112,-0.031,-0.0068999999999999,15.651,15.869,16.058,16.033,-2.1199,10
2013-08-23 00:35:00,1.206,-0.6643999999999999,122.57,16.898,13.183,18.722,0.0068999999999999,-0.4335999999999999,-0.0094,15.647,15.832,16.057,15.981,-2.2315,10
