,ac_power_inv_16783_daily_max,ac_power_inv_16783_daily_mean,ac_energy_inv_16783_daily_sum
2015-03-03,8.676999999999998,5.090821428571429,59.393
2015-03-04,8.689,5.182609929078015,60.901
2015-03-05,8.543000000000001,5.109676056338028,60.468
2015-03-06,8.631,5.19519014084507,61.489
2015-03-07,8.355,5.004021126760564,59.214
2015-03-08,8.73,5.008647887323943,59.276
2015-03-09,8.365,5.019839160839161,59.826
2015-03-10,8.513999999999998,3.4923169014084507,41.337
2015-03-11,8.907999999999998,2.9263021582733812,33.902
2015-03-12,8.701,4.972482517482518,59.266
2015-03-13,8.974999999999998,4.538535211267606,53.71
2015-03-14,8.907999999999998,4.674895104895104,55.712
2015-03-15,8.564,4.554979020979021,54.291
2015-03-16,8.588000000000001,3.8954154929577465,46.101
2015-03-17,9.047,4.816158620689655,58.198
2015-03-18,8.897999999999998,5.282115646258504,64.714
2015-03-19,9.046,5.118594594594595,63.132
2015-03-20,8.343999999999998,3.6806870748299323,45.092
2015-03-21,8.842,4.320496598639457,52.936
2015-03-22,9.526,4.0459523809523805,49.572
2015-03-23,9.445,4.694348993288591,58.295
2015-03-24,9.347,4.190073333333333,52.38
2015-03-25,8.916,5.172934210526315,65.529
2015-03-26,8.628,5.039761589403974,63.427
2015-03-27,8.506,5.037112582781457,63.393
2015-03-28,9.117,5.15902614379085,65.786
2015-03-29,8.912,5.271625,66.78
2015-03-30,8.785999999999998,4.771181818181818,61.237
2015-03-31,9.06,5.257908496732027,67.042
2015-04-01,9.66,5.024655844155844,64.492
2015-04-02,9.272,5.366664516129032,69.328
2015-04-03,8.961999999999998,5.231625806451613,67.586
2015-04-04,8.885,5.167811688311688,66.324
2015-04-05,8.878,3.140801282051282,40.84
2015-04-06,9.364,4.900948387096774,63.309
2015-04-07,10.349,3.7983422818791945,47.174
2015-04-08,10.046,4.828859872611464,63.184
2015-04-09,9.818,5.021354430379747,66.118
2015-04-10,9.067,5.319493670886076,70.044
2015-04-11,10.098,4.97143396226415,65.884
2015-04-12,9.362,5.425875,72.351
2015-04-13,9.1,5.31891875,70.922
2015-04-14,9.706,5.6931562499999995,75.91599999999998
2015-04-15,9.494,5.520925465838509,74.074
2015-04-16,9.075,5.327049689440994,71.479
2015-04-17,8.955,5.264260869565217,70.633
2015-04-18,8.923,5.178561728395062,69.91
2015-04-19,8.863999999999999,5.055432098765432,68.255
2015-04-20,9.042,4.849558282208589,65.873
2015-04-21,9.555,5.019748466257668,68.185
2015-04-22,8.893,4.3478414634146345,59.42
2015-04-23,8.798999999999998,5.004656441717792,67.987
2015-04-24,9.785,4.792791411042945,65.102
2015-04-25,10.064,4.7241890243902445,64.567
2015-04-26,9.522,5.386946107784431,74.974
2015-04-27,9.087,5.184766467065868,72.17
2015-04-28,8.865999999999998,5.1039161676646705,71.03
2015-04-29,9.242,5.315029940119761,73.98
2015-04-30,9.092,5.250253012048193,72.637
2015-05-01,8.874,5.066377245508982,70.51
2015-05-02,8.855,5.089053571428572,71.258
2015-05-03,9.102,5.202284023668639,73.272
2015-05-04,9.293,5.304446428571429,74.262
2015-05-05,9.209,5.264355029585799,74.14499999999998
2015-05-06,9.325,5.23684023668639,73.75199999999998
2015-05-07,8.577,2.530386904761905,35.433
2015-05-08,9.729,5.145183431952662,72.473
2015-05-09,9.244,5.251058823529411,74.39199999999998
2015-05-10,9.126,5.1867294117647065,73.483
2015-05-11,9.598,5.331438596491228,75.982
2015-05-12,9.844,5.45514201183432,76.83
2015-05-13,9.7,5.012888235294118,71.02
2015-05-14,9.71,3.180805882352941,45.066
2015-05-15,10.218,5.052418604651162,72.42799999999998
2015-05-16,9.352,5.257728323699422,75.80899999999998
2015-05-17,8.897,3.675988304093567,52.383
2015-05-18,10.102,4.1666473988439305,60.075
2015-05-19,9.29,5.243385057471265,76.04
2015-05-20,9.332,5.214074285714285,76.04399999999998
2015-05-21,10.222,3.662844827586207,53.115
2015-05-22,9.418,4.616257142857143,67.317
2015-05-23,9.827,5.018634285714286,73.197
2015-05-24,8.995000000000003,5.071789772727272,74.391
2015-05-25,9.152,5.1422159090909085,75.43099999999998
2015-05-26,9.263000000000002,5.198474576271186,76.67799999999998
2015-05-27,9.198,5.147276836158192,75.929
2015-05-28,9.792,4.428876404494382,65.699
2015-05-29,9.203,4.903965909090909,71.928
2015-05-30,9.631,4.678681818181818,68.624
2015-05-31,9.983,4.37835593220339,64.59
2015-06-01,9.607,4.9407696629213484,73.29399999999998
2015-06-02,9.068,5.034841807909605,74.26399999999998
2015-06-03,9.545000000000002,4.49354802259887,66.292
2015-06-04,8.982000000000001,4.996700564971752,73.703
2015-06-05,8.961999999999998,4.323197740112994,63.766
2015-06-06,8.663,4.696156424581005,70.06
2015-06-07,8.624,4.737932960893855,70.679
2015-06-08,8.316,4.647083798882681,69.326
2015-06-09,8.762,3.186971590909091,46.753
2015-06-10,6.436,2.1578192090395483,31.833
