measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-21 00:00:00,0.1542999999999999,-0.4123999999999999,119.51,19.614,13.476,20.545,0.0541999999999999,-0.2349999999999999,-0.0123,-99999.0,18.123,18.024,18.389,-99999.0,10
2006-07-21 00:15:00,0.1545999999999999,-0.397,119.8,19.711,13.479,20.276,0.0553,-0.3180999999999999,-0.0178,-99999.0,18.655,18.562,18.924,-99999.0,10
2006-07-21 00:30:00,0.1549,-0.4138,119.96,19.829,13.481,20.082,0.0568,0.1381,0.0080999999999999,-99999.0,19.042,18.961,19.2,-99999.0,10
2006-07-21 00:45:00,0.1550999999999999,-0.4123999999999999,120.01,20.154,13.481,19.975,0.058,0.1857999999999999,0.0106,-99999.0,19.232,19.129,19.401,-99999.0,10
2006-07-21 01:00:00,0.1557,-0.4159999999999999,120.01,19.893,13.48,19.935,0.0589999999999999,0.1317,0.0077999999999999,-99999.0,19.113,19.021,19.285,-99999.0,10
2006-07-21 01:15:00,0.1549,-0.4108999999999999,119.98,20.597,13.477,19.926,0.0589999999999999,0.1535999999999999,0.0091,-99999.0,19.421,19.332,19.638,-99999.0,10
2006-07-21 01:30:00,0.1552999999999999,-0.4021,120.1,21.216,13.474,19.961,0.0594,-0.2747999999999999,-0.0161,-99999.0,19.711,19.621,19.919,-99999.0,10
2006-07-21 01:45:00,0.1552999999999999,-0.4072,120.17,20.788,13.471,20.042,0.0601,-0.0383,-0.0027,-99999.0,19.733,19.674,19.815,-99999.0,10
2006-07-21 02:00:00,0.1557999999999999,-0.4108999999999999,120.38,19.339,13.469,20.156,0.0602999999999999,-0.1147,-0.0071999999999999,-99999.0,18.982,18.958,19.03,-99999.0,10
2006-07-21 02:15:00,0.1557999999999999,-0.4036,120.42,19.207,13.474,20.197,0.0597,-0.4667,-0.0275,-99999.0,18.76,18.698,18.85,-99999.0,10
