measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-10-15 00:00:00,1.3605,-0.78736,122.41,4.2927,13.565,3.7514,-0.0389699999999999,-1.081,0.04261,0.90141,-1.0375,-0.77685,-0.56115,-3.3995,10
2017-10-15 00:01:00,1.3613,-0.8206299999999999,122.4,4.243,13.566,3.7378,-0.0461099999999999,-0.4651799999999999,0.01882,0.88571,-1.158,-0.7748,-0.4801199999999999,-3.4548,10
2017-10-15 00:02:00,1.3603,-0.85391,122.43,4.1929,13.568,3.7366,-0.03477,-1.0411,0.0402199999999999,0.8767,-1.2006,-0.8215799999999999,-0.5524799999999999,-3.3996,10
2017-10-15 00:03:00,1.3616,-0.8317299999999999,122.37,4.1753,13.567,3.7384,-0.03275,-0.31456,0.0091299999999999,0.8819799999999999,-1.1682,-0.7949199999999998,-0.5351,-3.4548,10
2017-10-15 00:04:00,1.3625,-0.85392,122.4,4.1852,13.568,3.7283,-0.03458,-0.0310099999999999,0.0020899999999999,0.8598299999999999,-1.0707,-0.86199,-0.58433,-3.5101,10
2017-10-15 00:05:00,1.3617,-0.86502,122.42,4.1367,13.566,3.7218,-0.03678,1.2007,-0.0397199999999999,0.82845,-1.2184,-0.89205,-0.57096,-3.7589,10
2017-10-15 00:06:00,1.3619,-0.86502,122.42,4.108,13.568,3.7184,-0.03733,-0.4962099999999999,0.01738,0.85338,-1.0729,-0.8221699999999998,-0.57728,-3.8694,10
2017-10-15 00:07:00,1.3611,-0.7984799999999999,122.44,4.1513,13.567,3.6997,-0.03404,0.91268,-0.0331499999999999,0.84028,-1.0284,-0.72638,-0.4288899999999999,-3.98,10
2017-10-15 00:08:00,1.3625,-0.85394,122.39,4.2681,13.568,3.6948,-0.0344,-0.0044299999999999,-0.00151,0.85735,-1.143,-0.60818,-0.2951099999999999,-3.98,10
2017-10-15 00:09:00,1.3614,-0.83176,122.39,4.3961,13.567,3.6776,-0.0409899999999999,0.4740599999999999,-0.0174799999999999,0.86775,-1.0841,-0.6874299999999999,-0.33732,-3.98,10
2017-10-15 00:10:00,1.3609,-0.8539499999999999,122.36,4.4667,13.567,3.6812,-0.03696,-0.32343,0.0124499999999999,0.8757099999999999,-1.1673,-0.80118,-0.3741499999999999,-3.6207,10
2017-10-15 00:11:00,1.3614,-0.7984999999999999,122.32,4.473,13.567,3.6677,-0.03898,-0.01772,-0.00296,0.85568,-1.1504,-0.82199,-0.45612,-3.3167,10
