,ac_power_inv_16609_daily_max,ac_power_inv_16609_daily_mean,ac_energy_inv_16609_daily_sum
2020-04-15,5.932,2.2965923566878983,30.06
2020-04-16,6.596,3.10988198757764,41.72
2020-04-17,6.752999999999999,3.57129375,47.611
2020-04-18,6.745,2.9508447204968946,39.585
2020-04-19,6.738,2.5253641975308643,34.087
2020-04-20,6.7330000000000005,3.6835766871165645,50.036
2020-04-21,6.747000000000001,3.9012073170731707,53.318
2020-04-22,6.743,3.525078787878788,48.468
2020-04-23,5.259,1.7245465838509315,23.132
2020-04-24,6.671,3.706343373493976,51.272
2020-04-25,6.581,3.500457317073171,47.841
2020-04-26,6.524,3.4726564417177914,47.16
2020-04-27,6.698,2.883587878787879,39.645
2020-04-28,6.646,3.7542710843373497,51.936
2020-04-29,6.587000000000001,3.5875568862275453,49.932
2020-04-30,6.442,2.5328060606060605,34.829
2020-05-01,5.466,2.0391497005988026,28.377
2020-05-02,6.6690000000000005,3.041672619047619,42.576
2020-05-03,5.863,2.7627423312883437,37.528
2020-05-04,6.67,3.813441176470588,54.021
2020-05-05,6.731,3.6832748538011697,52.485
2020-05-06,6.542999999999999,3.2096491228070176,45.734
2020-05-07,6.7410000000000005,3.830046242774566,55.209
2020-05-08,6.722,3.783535294117647,53.601
2020-05-09,6.519,3.7171695906432745,52.965
2020-05-10,6.43,2.938739644970414,41.39
2020-05-11,6.6610000000000005,2.8746607142857146,40.238
2020-05-12,6.105,2.9836627218934915,42.023
2020-05-13,6.263999999999999,2.334309941520468,33.267
2020-05-14,6.404,2.329622093023256,33.397
2020-05-15,6.553,2.87021387283237,41.372
2020-05-18,6.683,3.443161849710983,49.638
2020-05-19,6.476,2.317218390804598,33.596
2020-05-20,6.032,2.09584,30.576
2020-05-21,6.731,3.1028728323699424,44.729
2020-05-22,4.396,1.5864736842105263,22.605
2020-05-23,6.754,3.4011485714285716,49.596
2020-05-24,6.742000000000001,3.4647865168539322,51.391
2020-05-25,6.561,3.6070955056179774,53.509
2020-05-26,6.659,2.9416759776536314,44.521
2020-05-27,6.341,3.1691629213483146,47.012
2020-05-28,6.086,3.381276836158192,49.87
2020-05-29,6.569,2.714578651685393,40.273
2020-05-30,6.5,2.8788045977011496,41.755
2020-05-31,6.501,3.260050561797753,48.362
2020-06-01,6.5520000000000005,3.505662983425414,52.876
2020-06-02,6.3100000000000005,3.006972222222222,45.107
2020-06-03,6.206,3.1873426966292135,47.283
2020-06-04,5.534,2.5869050279329606,38.585
2020-06-05,6.341,2.9955113636363637,43.939
2020-06-06,4.821000000000001,1.553982558139535,22.268
2020-06-07,6.688,1.4758826815642458,22.014
2020-06-08,5.519,1.7371229050279329,25.913
2020-06-09,6.604,3.599911602209945,54.292
2020-06-10,6.405,3.5089834254143644,52.925
2020-06-11,6.4750000000000005,3.5086444444444447,52.625
2020-06-12,6.37,3.214098360655738,49.019
2020-06-13,6.289,1.9908870056497174,29.359
2020-06-14,6.526,3.4104175824175824,51.717
2020-06-15,6.516,3.2740500000000003,49.114
2020-06-16,6.369,2.826573863636364,41.458
2020-06-17,6.75,3.3379101123595505,49.514
2020-06-18,6.644,3.3443901098901097,50.719
2020-06-19,6.332000000000001,3.4942888888888888,52.42
2020-06-20,6.279,2.7862872928176796,42.03
2020-06-21,6.424,3.242224043715847,49.445
2020-06-22,6.219,3.3823701657458565,51.011
2020-06-23,6.118,3.3190164835164837,50.345
2020-06-24,5.994,3.140417582417583,47.624
2020-06-25,6.1080000000000005,2.976874316939891,45.398
2020-06-26,5.961,3.3492375690607736,50.515
2020-06-27,6.2170000000000005,3.2891340782122906,49.063
2020-06-28,4.652,1.0625344827586207,15.407
2020-06-29,6.627999999999999,2.0850113636363634,30.578
2020-06-30,6.638999999999999,2.3859777777777778,35.802
2020-07-01,6.716,3.437888888888889,51.577
2020-07-02,6.555,3.463835164835165,52.538
2020-07-03,6.413,3.4159106145251394,50.947
2020-07-04,6.304,3.440661111111111,51.612
2020-07-05,6.042000000000001,3.298405555555555,49.471
2020-07-06,6.303,3.2959171270718235,49.716
2020-07-07,6.315,3.3964777777777777,50.938
2020-07-08,6.026,3.267099447513812,49.289
2020-07-09,6.37,3.460365168539326,51.327
2020-07-10,6.104,3.2340883977900554,48.785
2020-07-11,6.174,3.287223463687151,49.041
2020-07-12,6.256,3.1803407821229053,47.44
2020-07-13,6.301,3.240307262569832,48.333
2020-07-14,6.517,3.217943502824859,47.463
2020-07-15,6.0680000000000005,3.3489717514124298,49.393
2020-07-16,6.494,3.2326723163841806,47.685
2020-07-17,6.553,3.036308988764045,45.031
2020-07-18,5.932,3.279994382022472,48.654
2020-07-19,5.979,3.344153409090909,49.046
2020-07-20,5.949,3.272406779661017,48.263
2020-07-21,5.712999999999999,3.0240621468926556,44.61
2020-07-22,5.914,1.3505798816568046,19.02
2020-07-23,6.516,2.76132183908046,40.04
2020-07-24,6.482,3.0111098265895957,43.409
2020-07-25,6.321000000000001,3.212068571428571,46.839
2020-07-26,6.103,3.376942528735632,48.962
2020-07-27,5.987,2.8622544378698227,40.303
2020-07-28,6.24,3.0101627906976747,43.146
2020-07-29,5.976,3.354023121387283,48.357
2020-07-30,5.931,3.29906936416185,47.557
2020-07-31,6.163,3.375791907514451,48.672
2020-08-01,6.212000000000001,3.282728323699422,47.329
2020-08-02,6.242000000000001,3.4351286549707605,48.95
2020-08-03,6.462000000000001,3.2857117647058827,46.556
2020-08-04,5.86,3.2389064327485384,46.154
2020-08-05,6.164,3.197619047619048,44.769
2020-08-06,6.3500000000000005,3.6022857142857143,50.431
2020-08-07,6.5070000000000014,3.602355029585799,50.732
2020-08-08,6.433,3.6080414201183433,50.816
2020-08-09,6.288,3.484352941176471,49.356
2020-08-10,6.456,3.475712574850299,48.364
2020-08-11,6.414,3.3661616766467066,46.845
2020-08-12,6.1530000000000005,3.215790419161677,44.758
2020-08-13,6.2620000000000005,3.465583333333333,48.525
2020-08-14,6.207999999999999,3.4976666666666665,48.963
2020-08-15,5.917000000000001,3.453367469879518,47.773
2020-08-16,5.922000000000001,3.368397590361446,46.597
2020-08-17,5.8740000000000006,3.3542242424242423,46.117
2020-08-18,5.796,3.37082208588957,45.795
2020-08-19,5.84,3.208154320987654,43.306
2020-08-20,6.518,2.614625766871166,35.519
2020-08-21,5.274,2.9053125,38.74
2020-08-22,5.8950000000000005,2.7704472049689444,37.177
2020-08-23,5.816,2.0984625,27.972
2020-08-24,6.086,3.07572049689441,41.266
2020-08-25,5.912000000000001,2.991503184713376,39.135
2020-08-26,5.915,3.0702641509433963,40.68
2020-08-27,6.021,3.2956666666666665,43.666
2020-08-28,5.799,3.3151875000000004,44.205
2020-08-29,6.471,3.0474591194968554,40.375
2020-08-30,5.862,3.3966858974358978,44.158
2020-08-31,6.377999999999999,1.8660506329113924,24.565
2020-09-01,6.272,3.6634177215189876,48.249
2020-09-02,6.029,3.4819874213836477,46.134
2020-09-03,6.0920000000000005,3.6784000000000003,47.513
2020-09-04,6.042999999999999,3.563641025641026,46.325
2020-09-05,5.88,3.2297100591715977,45.483
2020-09-06,5.641,3.2258954248366014,41.126
2020-09-07,5.857,3.3612941176470588,42.857
2020-09-08,5.8500000000000005,1.9134052287581698,24.39
2020-09-09,5.916,2.6051103896103895,33.437
2020-09-10,6.3580000000000005,3.6812119205298015,46.32
2020-09-11,6.55,3.8108092105263163,48.263
2020-09-12,6.183,3.6450460526315793,46.171
2020-09-13,6.013999999999999,3.5405,44.249
2020-09-14,5.902,3.3560463576158943,42.227
2020-09-15,5.547000000000001,3.1555466666666665,39.449
2020-09-16,5.577000000000001,3.291304054054054,40.589
2020-09-17,5.847,3.350513513513514,41.325
2020-09-18,4.949,2.0843422818791946,25.878
2020-09-19,4.958,1.5028206896551723,18.158
2020-09-20,6.311,3.24878,40.603
2020-09-21,6.12,3.5323197278911564,43.27
2020-09-22,6.407,2.608205479452055,31.733
2020-09-23,6.037000000000001,3.2509591836734697,39.832
2020-09-24,6.2620000000000005,3.760335664335664,44.805
2020-09-25,5.773,3.2730486111111112,39.273
2020-09-26,6.004,3.252513888888889,39.03
2020-09-27,6.534,3.798027586206897,45.902
2020-09-28,6.287000000000001,3.7515454545454547,44.712
2020-09-29,6.095,3.717468531468531,44.295
2020-09-30,6.077000000000001,3.7141188811188814,44.266
2020-10-01,5.947,3.5351805555555558,42.426
2020-10-02,5.087,2.6195107913669067,30.344
2020-10-03,5.611000000000001,3.2973546099290783,38.745
2020-10-04,5.7780000000000005,3.3431773049645392,39.278
2020-10-05,5.893,3.3285,38.28
2020-10-06,5.66,3.358129496402878,38.896
2020-10-07,5.655,3.3256521739130434,38.243
2020-10-08,6.186,3.6105955882352943,40.918
2020-10-09,5.997999999999999,3.501279411764706,39.673
2020-10-10,6.174,3.3725182481751825,38.503
2020-10-11,6.7170000000000005,3.262598484848485,35.893
2020-10-12,6.44,3.8091086956521742,43.806
2020-10-13,6.199,3.3577153284671533,38.332
2020-10-14,6.4190000000000005,3.6284814814814816,40.822
2020-10-15,6.2620000000000005,3.644074074074074,40.992
2020-10-16,6.228,3.7210444444444444,41.86
2020-10-17,5.813,3.6146742424242424,39.765
2020-10-18,5.9990000000000006,3.6754809160305344,40.117
2020-10-19,6.106,3.0989015151515154,34.087
2020-10-20,5.837999999999999,3.4766492537313436,38.819
2020-10-21,6.09,3.663206106870229,39.991
2020-10-22,6.348,3.748105263157895,41.54
2020-10-23,5.032,1.9724285714285716,21.864
2020-10-24,5.7780000000000005,1.6062109375,17.134
2020-10-25,3.759,1.1527350427350427,11.236
2020-10-26,6.619,3.979315384615385,43.108
2020-10-27,6.5150000000000015,3.423786259541985,37.382
2020-10-28,6.055,3.7678582677165355,39.879
2020-10-29,5.837000000000001,3.5908281250000003,38.304
2020-10-30,5.993,3.69534375,39.407
2020-10-31,5.812,3.5103100775193803,37.736
2020-11-01,5.751,3.6008400000000003,37.502
2020-11-02,5.679,3.4859212598425198,36.887
2020-11-03,5.413,3.161130081300813,32.4
2020-11-04,5.3660000000000005,3.342459677419355,34.537
2020-11-05,5.468,3.402496,35.441
2020-11-06,5.455,1.1997967479674796,12.302
2020-11-07,2.8710000000000004,1.0293982300884956,9.688
2020-11-08,1.19,0.5934504504504505,5.485
2020-11-09,1.442,0.5104912280701754,4.853
2020-11-10,4.3870000000000005,2.077737704918033,21.127
2020-11-11,6.4590000000000005,1.9024621848739496,18.875
2020-11-12,6.23,3.800115702479339,38.323
2020-11-13,5.585,1.8756869565217391,17.981
2020-11-14,5.202000000000001,2.607158333333333,26.081
2020-11-15,1.3969999999999998,0.5885701754385965,5.59
2020-11-16,5.571000000000001,3.4072049180327872,34.636
2020-11-17,5.7330000000000005,2.844584745762712,27.974
2020-11-18,3.327,0.8155087719298246,7.753
2020-11-19,6.096,3.3111916666666668,33.116
2020-11-20,5.7010000000000005,3.1996949152542373,31.46
2020-11-21,5.689,3.5068833333333336,35.066
2020-11-22,5.763,2.4674166666666664,24.681
2020-11-23,4.952,1.4166120689655173,13.693
2020-11-24,5.952,3.4342905982905982,33.48
2020-11-25,6.093,3.672896907216495,29.436
2020-11-26,6.0600000000000005,1.9485217391304348,18.676
2020-11-27,5.859,3.5754102564102563,34.854
2020-11-28,5.601,3.448093220338983,33.9
2020-11-29,5.5760000000000005,3.4998695652173915,33.545
2020-11-30,5.718,3.448836206896552,33.335
2020-12-01,5.827,3.5829224137931037,34.636
2020-12-02,5.663,3.4812413793103447,33.652
2020-12-03,5.652,3.509128205128205,34.206
2020-12-04,5.59,3.4177435897435897,33.329
2020-12-05,5.522,3.419421052631579,32.483
2020-12-06,5.508,3.4145614035087717,32.431
2020-12-07,5.502,3.340719298245614,31.735
2020-12-08,5.473,3.316895652173913,31.778
2020-12-09,5.488,2.8168189655172413,27.223
2020-12-10,5.1530000000000005,1.9942456140350877,18.942
2020-12-11,4.328,1.094782608695652,10.498
2020-12-12,2.334,0.5951764705882353,5.063
2020-12-13,5.5200000000000005,1.9037130434782608,18.238
2020-12-14,0.5939999999999999,0.2499238095238095,2.189
2020-12-15,5.87,1.6834454545454545,15.432
2020-12-16,5.795,1.811787610619469,17.063
2020-12-17,1.18,0.44874757281553396,3.858
2020-12-18,4.525,1.0526666666666666,9.206
2020-12-19,5.394,3.1059642857142857,28.989
2020-12-20,4.397,1.4887857142857144,13.883
2020-12-21,5.357,3.149601769911505,29.663
2020-12-22,1.724,0.5102407407407407,4.594
2020-12-23,5.978,2.7647570093457943,24.653
2020-12-24,5.849,3.5485877192982453,33.716
2020-12-25,5.6850000000000005,3.471956140350877,32.98
2020-12-26,6.527,1.2315945945945945,11.393
2020-12-27,4.309,2.3609107142857146,22.035
2020-12-28,0.937,0.4122924528301886,3.639
2020-12-29,5.604,3.351275229357798,30.441
2020-12-30,5.535,2.496026548672566,23.501
2020-12-31,4.737,1.3777685185185187,12.4
