,ac_power_inv_17159_daily_max,ac_power_inv_17159_daily_mean,ac_energy_inv_17159_daily_sum
2024-01-01,2.226,0.5916296296296296,5.338
2024-01-02,3.638,1.091780701754386,10.373
2024-01-03,3.925,1.521371681415929,14.328
2024-01-04,2.695,0.7204144144144143,6.674
2024-01-05,4.114,1.5518782608695654,14.877
2024-01-06,0.4199999999999999,0.19867676767676765,1.65
2024-01-07,1.808,0.5921428571428571,5.528
2024-01-08,3.772,1.3769304347826088,13.202
2024-01-09,0.468,0.13813999999999996,1.162
2024-01-10,4.1770000000000005,1.313422018348624,11.929
2024-01-11,4.133,1.556940170940171,15.193
2024-01-12,4.23,1.547140350877193,14.704
2024-01-13,3.575,1.0215535714285715,9.54
2024-01-14,4.266,1.6315565217391303,15.639
2024-01-15,0.978,0.4822173913043478,4.628
2024-01-16,0.031,0.01094382022471909,0.078
2024-01-17,0.7369999999999999,0.3318095238095238,2.908
2024-01-18,0.495,0.24814912280701754,2.361
2024-01-19,0.0089999999999999,0.0020253164556961975,0.0129999999999999
2024-01-20,0.04,0.01634328358208953,0.094
2024-01-21,0.098,0.05068965517241376,0.3679999999999999
2024-01-22,0.2949999999999999,0.14182653061224487,1.165
2024-01-23,1.343,0.5339649122807018,5.071
2024-01-24,1.642,0.7066434782608695,6.783
2024-01-25,0.511,0.23738738738738738,2.207
2024-01-26,2.638,0.7437280701754385,7.063
2024-01-27,3.646,1.270698275862069,12.283
2024-01-28,0.7219999999999999,0.38,3.586
2024-01-29,2.162,0.6872051282051281,6.707
2024-01-30,1.521,0.7118119658119658,6.943
2024-01-31,2.072,0.6494297520661158,6.547
2024-02-01,4.716,1.9580569105691057,20.082
2024-02-02,0.4879999999999999,0.25664347826086953,2.468
2024-02-03,4.833,1.9760081300813008,20.258
2024-02-04,4.797,2.378471544715447,24.387
2024-02-05,4.863,2.4342764227642277,24.96
2024-02-06,4.931,2.4751209677419355,25.575
2024-02-07,4.902,2.3906746031746033,25.105
2024-02-08,4.688,2.2285887096774193,23.029
2024-02-09,4.6930000000000005,2.2083739837398375,22.64
2024-02-10,1.82,0.7717479674796748,7.918
2024-02-11,1.149,0.4691129032258064,4.858
2024-02-12,2.023,0.8793223140495867,8.865
2024-02-13,2.779,0.9689349593495935,9.934
2024-02-14,5.384,2.8739212598425197,30.426
2024-02-15,4.15,2.104348837209302,22.629
2024-02-16,4.707,2.4485238095238095,25.718
2024-02-17,3.752,0.8906822429906541,7.957
2024-02-18,5.062,2.597846153846154,28.146
2024-02-19,5.23,2.776689393939394,30.551
2024-02-20,5.2410000000000005,2.789924242424242,30.689
2024-02-21,5.8,2.5125230769230766,27.221
2024-02-22,4.663,1.592984375,16.995
2024-02-23,1.59,0.5531307692307692,5.996
2024-02-24,4.713,1.4422170542635657,15.511
2024-02-25,5.351,2.908992537313433,32.485
2024-02-26,4.971,2.540358208955224,28.37
2024-02-27,4.696,1.766578125,18.845
2024-02-28,1.767,0.4903333333333333,5.158
2024-02-29,5.748,2.9965839416058393,34.219
2024-03-01,5.266,2.7260671641791046,30.441
2024-03-02,1.121,0.3199538461538461,3.467
2024-03-03,5.162,2.78152205882353,31.526
2024-03-04,4.562,1.8536962962962962,20.865
2024-03-05,2.525,0.7051068702290076,7.700999999999999
2024-03-06,0.6189999999999999,0.25513533834586466,2.837
2024-03-07,2.447,0.756371212121212,8.326
2024-03-08,5.351,2.535014492753623,29.158
2024-03-09,0.774,0.3123560606060606,3.447
2024-03-10,5.88,2.726449275362319,31.366
2024-03-11,5.835,3.025429577464789,35.805
2024-03-12,5.3660000000000005,2.8373142857142857,33.107
2024-03-13,5.283,2.430418439716312,28.556
2024-03-14,5.0520000000000005,2.655944055944056,31.648
2024-03-15,3.597,1.3350902255639099,14.804
2024-03-16,5.609,2.716784722222222,32.605
2024-03-17,4.822,2.3188391608391608,27.636
2024-03-18,5.849,2.888444444444444,34.664
2024-03-19,6.063,2.843888111888112,33.89
2024-03-20,5.5120000000000005,2.000714285714286,24.516
2024-03-21,5.944,2.9856190476190476,36.582
2024-03-22,4.964,1.4084137931034482,17.026
2024-03-23,1.663,0.39536170212765953,4.647
2024-03-24,5.844,3.0128639455782316,36.912
2024-03-25,5.666,2.905297297297297,35.832
2024-03-26,5.621,2.553777027027027,31.503
2024-03-27,3.676,0.8198219178082192,9.981000000000002
2024-03-28,0.828,0.28239855072463765,3.256
2024-03-29,5.931,2.9832027027027026,36.802
2024-03-30,5.5440000000000005,1.9812108843537415,24.278
2024-03-31,5.373,2.1171,26.469
2024-04-01,3.331,0.4986382978723404,5.863
2024-04-02,0.873,0.2596879432624113,3.055
2024-04-03,0.4819999999999999,0.16139310344827582,1.949
2024-04-04,6.127,1.4700933333333335,18.375
2024-04-05,3.87,1.289051612903226,16.662
2024-04-06,5.4270000000000005,1.779611842105263,22.55
2024-04-07,5.668,2.429630573248408,31.796
2024-04-08,5.687,2.4513725490196077,31.259
2024-04-09,5.496,2.4933032258064514,32.209
2024-04-10,5.337,2.2198235294117645,28.315
2024-04-11,3.164,1.1740392156862745,14.97
2024-04-12,5.3340000000000005,1.7199025974025974,22.079
2024-04-13,6.1370000000000005,2.0908535031847135,27.361
2024-04-14,5.6160000000000005,2.749176100628931,36.431
2024-04-15,5.265,2.3186114649681526,30.341
2024-04-16,5.613,2.7213694267515924,35.609
2024-04-17,3.348,0.85793125,11.443
2024-04-18,5.101,1.563724358974359,20.328
2024-04-19,3.391,0.98065,13.079
2024-04-20,5.588,1.7241677419354837,22.273
2024-04-21,2.597,1.0989749999999998,14.661
2024-04-22,5.838,2.7253086419753085,36.793
2024-04-23,5.715,2.6965153374233126,36.632
2024-04-24,5.62,1.9985465838509318,26.825
2024-04-25,5.876,2.3433312883435584,31.834
2024-04-26,5.797,2.7422037037037037,37.025
2024-04-27,2.311,0.9025031055900621,12.119
2024-04-28,5.114,2.31920987654321,31.312
2024-04-29,5.402,2.270030864197531,30.648
2024-04-30,5.456,2.339262195121951,31.977
2024-05-01,5.679,2.2579451219512197,30.861
2024-05-02,5.133,2.39860843373494,33.182
2024-05-03,5.66,1.9813496932515335,26.922
2024-05-04,0.8499999999999999,0.32137888198757764,4.321
2024-05-05,2.596,0.7842098765432098,10.589
2024-05-06,2.901,0.7315864197530864,9.879
2024-05-07,5.737,2.1981636363636365,30.234
2024-05-08,5.234,2.3265454545454545,31.999
2024-05-09,2.642,0.7764337349397591,10.747
2024-05-10,1.653,0.5090993788819876,6.837
2024-05-11,5.047,1.693946107784431,23.577
2024-05-12,2.666,0.7401890243902438,10.123
2024-05-13,5.339,2.2433668639053255,31.604
2024-05-14,3.245,1.0623035714285713,14.876
2024-05-15,2.834,0.7406824324324324,9.14
2024-05-16,3.084,0.9195087719298245,13.11
2024-05-17,2.0420000000000003,0.61,8.691
2024-05-18,2.504,0.6560581395348837,9.415
2024-05-19,5.295,1.4520115606936417,20.949
2024-05-20,5.069,1.930766081871345,27.524
2024-05-21,5.276,2.501315789473684,35.649
2024-05-22,5.171,2.440888888888889,34.789
2024-05-23,4.21,1.202265895953757,17.337
2024-05-24,5.183,1.905174418604651,27.299
2024-05-25,5.33,2.162098265895954,31.18
2024-05-26,5.08,2.1892890173410406,31.571
2024-05-27,4.276,0.8771395348837209,12.578
2024-05-28,5.313,2.4084285714285714,35.13
2024-05-29,5.498,2.024754385964912,28.857
2024-05-30,5.504,2.4988045977011493,36.237
2024-05-31,5.657,2.432222857142857,35.471
2024-06-01,5.297,2.4444514285714285,35.662
2024-06-02,5.042,1.94325,27.857
2024-06-03,5.464,1.9207183908045977,27.856
2024-06-04,5.218,2.317847457627119,34.198
2024-06-05,4.126,1.211517441860465,17.371
2024-06-06,5.1000000000000005,1.9009428571428573,27.724
2024-06-07,5.414,2.2629657142857145,33.007
2024-06-08,5.37,2.458306818181818,36.066
2024-06-09,4.958,1.768971264367816,25.661
2024-06-10,5.7250000000000005,2.375318181818182,34.843
2024-06-11,4.317,1.3130564971751413,19.389
2024-06-12,5.472,2.1925084745762713,32.354
2024-06-13,5.1770000000000005,2.308488764044944,34.258
2024-06-14,5.013,2.2791186440677964,33.619
2024-06-15,5.707,1.6407106918238994,21.752
2024-06-16,4.111,1.427903846153846,18.574
2024-06-17,3.797,1.9319000000000002,24.148
2024-06-18,4.795,2.2090621468926557,32.591
2024-06-19,4.899,2.2923735632183906,33.246
2024-06-20,5.099,2.386269005847953,34.014
2024-06-21,5.024,2.2192849162011172,33.116
2024-06-22,4.8020000000000005,2.238377142857143,32.65
2024-06-23,5.0520000000000005,2.1943863636363634,32.189
2024-06-24,5.293,2.3332272727272727,34.225
2024-06-25,4.859,2.0061379310344827,29.083
2024-06-26,4.878,2.183235632183908,31.658
2024-06-27,5.057,1.9496704545454546,28.6
2024-06-28,4.372,2.031267045454545,29.801
2024-06-29,4.9,1.6051485714285716,23.419
2024-06-30,4.715,1.4040125786163522,18.61
2024-07-01,5.223,2.1912655367231637,32.332
2024-07-02,5.2780000000000005,2.0721647727272727,30.399
2024-07-03,3.698,1.7988563218390803,26.094
2024-07-04,4.643,2.1123878787878785,29.052
2024-07-05,4.867,2.2234261363636363,32.619
2024-07-06,4.774,1.9944488636363638,29.259
2024-07-07,5.082,1.9656101694915256,28.997
2024-07-08,4.8580000000000005,2.051603448275862,29.754
2024-07-09,4.966,2.1286724137931037,30.879
2024-07-10,5.083,2.0721988304093566,29.536
2024-07-11,5.1450000000000005,2.0314127906976744,29.121
2024-07-12,2.38,0.5957882352941176,8.449999999999998
2024-07-13,4.871,1.489095238095238,20.849
2024-07-14,4.809,2.1572848837209304,30.927
2024-07-15,4.854,2.235815028901734,32.241
2024-07-16,4.721,2.265621301775148,31.913
2024-07-17,4.969,2.277863095238095,31.898
2024-07-18,5.168,1.5237126436781607,22.094
2024-07-19,4.918,2.311877192982456,32.954
2024-07-20,3.223,1.1804191616766466,16.434
2024-07-21,5.0600000000000005,2.1896608187134503,31.209
2024-07-22,2.506,1.0373705882352942,14.708
2024-07-23,3.94,1.5285348837209303,21.908
2024-07-24,4.013,1.0736863905325444,15.13
2024-07-25,3.882,1.132625,15.855
2024-07-26,4.947,2.3225497076023394,33.107
2024-07-27,5.511,2.055602564102564,26.729
2024-07-28,4.955,1.9846666666666668,25.799
2024-07-29,4.65,1.8484226190476192,25.883
2024-07-30,4.032,1.3020235294117646,18.443
2024-07-31,5.0,2.0508928571428573,28.723
2024-08-01,4.796,2.197005917159763,30.947
2024-08-02,4.9,2.1752155688622756,30.277
2024-08-03,4.816,2.2132345679012344,29.887
2024-08-04,4.361,0.9829047619047618,13.77
2024-08-05,4.8420000000000005,2.218878787878788,30.519
2024-08-06,4.675,1.672879518072289,23.146
2024-08-07,3.589,0.6600184049079755,8.973
2024-08-08,1.427,0.506074074074074,6.84
2024-08-09,3.922,1.246104938271605,16.824
2024-08-10,4.968,2.217611111111111,29.949
2024-08-11,5.248,2.119127272727273,29.147
2024-08-12,4.263,1.9624727272727271,26.992
2024-08-13,5.293,1.8340787878787879,25.23
2024-08-14,4.624,2.0030802469135804,27.047
2024-08-15,4.424,2.0798588957055215,28.255
2024-08-16,3.954,1.797925,23.977
2024-08-17,1.979,0.7097267080745342,9.525
2024-08-18,5.058,1.9771455696202531,26.042
2024-08-19,4.897,2.102897435897436,27.342
2024-08-20,2.869,0.7698930817610062,10.207
2024-08-21,1.662,0.7505534591194968,9.952
2024-08-22,2.2,0.9598333333333333,11.999
2024-08-23,2.827,1.1911985815602837,13.999
2024-08-24,4.697,1.9474305555555556,23.372
2024-08-25,4.7090000000000005,2.1870384615384615,28.441
2024-08-26,4.944,2.0162371794871796,26.217
2024-08-27,5.011,1.8384423076923078,23.903
2024-08-28,4.447,2.0916050955414014,27.373
2024-08-29,4.791,1.9509803921568627,24.867
2024-08-30,3.099,0.8024387096774194,10.367
2024-08-31,4.803,1.66158,20.773
2024-09-01,3.967,1.4295833333333332,18.587
2024-09-02,5.3580000000000005,2.2988366013071895,29.318
2024-09-03,1.665,0.5885714285714285,1.978
2024-09-04,1.019,0.4561111111111111,1.695
2024-09-05,2.509,0.6855873015873016,3.6
2024-09-06,3.107,0.7364468085106383,8.663
2024-09-07,4.484,1.2756028368794325,14.991
2024-09-08,1.769,0.6601041666666666,2.629
2024-09-09,2.199,1.0375562913907284,13.068
2024-09-10,3.0540000000000003,1.1788175675675676,14.546
2024-09-11,1.951,0.7901409395973154,9.821
2024-09-12,4.706,2.225563758389262,27.649
2024-09-13,4.655,2.013806666666667,25.187
2024-09-14,4.555,2.2366849315068493,13.522
2024-09-15,5.007,1.7819047619047619,18.723
2024-09-16,1.843,0.6332916666666667,7.601
2024-09-17,3.16,1.1935416666666667,14.323
2024-09-18,2.42,0.7143846153846154,8.522999999999998
2024-09-19,4.129,1.6736827586206897,20.231
2024-09-20,2.623,0.7085616438356165,8.63
2024-09-21,2.9250000000000003,1.199467741935484,12.402
2024-09-22,4.885,2.0031985815602837,23.554
2024-09-23,2.449,0.8613380281690141,10.195
2024-09-24,1.997,0.8316056338028168,9.849
2024-09-25,1.009,0.3124888888888888,3.521
2024-09-26,3.144,1.1364452554744526,12.979
2024-09-27,0.941,0.3497101449275362,4.026
2024-09-28,4.29,1.2382189781021897,14.142
2024-09-29,1.583,0.4780241935483871,4.942
2024-09-30,4.089,1.356482014388489,15.723
2024-10-01,2.726,0.9076762589928058,10.515
2024-10-02,4.391,1.1543722627737227,13.183
2024-10-03,4.619,1.822043165467626,21.108
2024-10-04,4.776,1.2273999999999998,14.322
2024-10-05,4.538,2.276116788321168,25.989
2024-10-06,4.938,2.159912408759124,24.664
2024-10-07,4.551,2.0172700729927007,23.041
2024-10-08,4.738,2.3615766423357663,26.965
2024-10-09,4.753,2.3685555555555555,26.649
2024-10-10,4.865,2.431626865671642,27.154
2024-10-11,4.751,2.3373481481481484,26.302
2024-10-12,4.11,2.0755151515151518,22.837
2024-10-13,4.223,2.107187969924812,23.356
2024-10-14,4.864,1.8289848484848483,20.121
2024-10-15,5.038,2.0084732824427483,21.933
2024-10-16,4.5,2.119787878787879,23.332
2024-10-17,4.707,2.3269618320610688,25.413
2024-10-18,4.532,2.209901515151515,24.315
2024-10-19,4.378,2.156449612403101,23.181
2024-10-20,4.468,2.159569230769231,23.402
2024-10-21,4.253,2.061476923076923,22.338
2024-10-22,4.114,1.9305572519083969,21.08
2024-10-23,4.266,2.008763779527559,21.269
2024-10-24,4.24,2.0045625,21.387
2024-10-25,4.4270000000000005,2.0494609375,21.87
2024-10-26,4.107,1.9336666666666666,20.309
2024-10-27,4.316,1.7572857142857143,18.461
2024-10-28,4.099,1.5477165354330709,16.388
2024-10-29,4.446,1.7032265625,18.168
2024-10-30,3.846,1.698459677419355,17.558
2024-10-31,3.884,1.7219516129032257,17.8
2024-11-01,3.407,0.8869206349206349,9.319
2024-11-02,3.972,1.601272,16.688
2024-11-03,4.093,1.732896,18.054
2024-11-04,3.797,1.5587685950413221,15.728
2024-11-05,3.752,1.4091056910569104,14.454
2024-11-06,3.744,1.5338536585365854,15.727
2024-11-07,3.299,1.2676115702479338,12.789
2024-11-08,3.901,1.5885322580645163,16.413
2024-11-09,4.042,1.6613166666666668,16.619
2024-11-10,1.856,0.6367179487179486,6.212
2024-11-11,3.783,1.4076521739130434,13.495
2024-11-12,4.09,1.6243636363636365,16.378
2024-11-13,4.104,1.5909327731092437,15.786
2024-11-14,1.222,0.5927586206896551,5.734
2024-11-15,3.917,1.3463760683760684,13.137
2024-11-16,3.694,1.375201680672269,13.648
2024-11-17,3.26,1.2783418803418805,12.472
2024-11-18,3.608,1.3381379310344828,12.944
2024-11-19,3.586,1.260168067226891,12.502
2024-11-20,2.006,0.8072499999999999,7.804
2024-11-21,1.347,0.47389655172413786,4.585
2024-11-22,2.345,0.5723693693693693,5.301
2024-11-23,3.675,1.2570169491525425,12.364
2024-11-24,3.261,1.271965811965812,12.408
2024-11-25,3.613,1.226,11.755
