measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-07-21 00:00:00,0.1627,-0.1978,122.24,19.09,13.267,20.532,-0.0221,0.0395,-0.0011999999999999,17.381,17.036,17.133,17.261,-2.6584,10
2011-07-21 00:01:00,0.1620999999999999,-0.1429,122.27,19.092,13.265,20.526,-0.0205,-0.2459,0.0047,17.384,16.983,17.186,17.33,-2.8228,10
2011-07-21 00:02:00,0.1627,-0.1758,122.29,19.033,13.267,20.506,-0.0211,0.1273,-0.0023999999999999,17.367,16.934,17.153,17.26,-2.7954,10
2011-07-21 00:03:00,0.1618,-0.1099,122.34,18.938,13.268,20.487,-0.0207999999999999,0.7288,-0.0152,17.354,16.9,17.113,17.225,-3.0695,10
2011-07-21 00:04:00,0.1620999999999999,-0.1318999999999999,122.35,18.875,13.271,20.477,-0.0205,0.1229,-0.0023999999999999,17.341,16.87,17.134,17.211,-3.234,10
2011-07-21 00:05:00,0.1615999999999999,-0.1318999999999999,122.36,18.872,13.27,20.457,-0.0211,-0.2677999999999999,0.0054999999999999,17.333,16.894,17.163,17.277,-2.9873,10
2011-07-21 00:06:00,0.1620999999999999,-0.1867999999999999,122.3,18.892,13.269,20.453,-0.0212999999999999,-0.1799999999999999,0.0033999999999999,17.332,16.902,17.129,17.214,-2.768,10
2011-07-21 00:07:00,0.1627,-0.1978,122.32,18.911,13.272,20.447,-0.0218999999999999,-0.4653999999999999,0.0106999999999999,17.325,16.834,17.13,17.245,-2.7954,10
2011-07-21 00:08:00,0.1618,-0.1429,122.34,18.921,13.27,20.425,-0.0212999999999999,-0.3160999999999999,0.0067999999999999,17.311,16.809,17.076,17.205,-3.3436,10
2011-07-21 00:09:00,0.1623999999999999,-0.1318999999999999,122.38,18.979,13.272,20.406,-0.0205,-1.1679,0.0238,17.295,16.865,17.152,17.251,-2.6858,10
2011-07-21 00:10:00,0.1632,-0.2198,122.38,19.025,13.272,20.392,-0.0224,-0.4521999999999999,0.01,17.291,16.897,17.104,17.198,-2.631,10
2011-07-21 00:11:00,0.1618,-0.2198,122.41,19.01,13.271,20.374,-0.0211,-0.3644,0.0074,17.283,16.844,17.072,17.146,-2.6584,10
2011-07-21 00:12:00,0.1635,-0.1318999999999999,122.44,18.958,13.272,20.356,-0.0224,0.8034999999999999,-0.0184999999999999,17.264,16.804,17.064,17.113,-2.6858,10
2011-07-21 00:13:00,0.1638,-0.1867999999999999,122.42,18.921,13.271,20.354,-0.0227,0.4521999999999999,-0.0104,17.269,16.85,17.11,17.161,-2.6311,10
2011-07-21 00:14:00,0.1635,-0.1758,122.41,18.92,13.273,20.332,-0.0221,0.9001,-0.0195999999999999,17.251,16.883,17.145,17.187,-2.6311,10
2011-07-21 00:15:00,0.1613,-0.2088,122.35,18.971,13.274,20.324,-0.0205,0.3337,-0.0064999999999999,17.265,16.878,17.241,17.255,-2.6036,10
2011-07-21 00:16:00,0.1623999999999999,-0.2417999999999999,122.34,18.958,13.275,20.303,-0.0216,-0.54,0.012,17.255,16.849,17.218,17.288,-2.6036,10
2011-07-21 00:17:00,0.1620999999999999,-0.1867999999999999,122.4,18.902,13.273,20.283,-0.0201999999999999,0.2634,-0.0053,17.233,16.864,17.196,17.215,-2.5762,10
2011-07-21 00:18:00,0.1620999999999999,-0.1648999999999999,122.39,18.915,13.274,20.281,-0.0216,0.7596,-0.0167999999999999,17.246,16.96,17.224,17.274,-2.357,10
2011-07-21 00:19:00,0.1618,-0.1867999999999999,122.43,18.977,13.275,20.259,-0.0216,-0.6058999999999999,0.0131,17.24,16.933,17.201,17.281,-2.5762,10
2011-07-21 00:20:00,0.1627,-0.1318999999999999,122.46,18.95,13.274,20.259,-0.0205,0.1097999999999999,-0.0015,17.245,16.937,17.241,17.276,-2.5762,10
