measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-04-09 00:00:00,0.1617,-0.154,122.34,9.4718,13.521,12.061,-0.0035999999999999,-0.2767999999999999,0.0008,9.6454,7.0309,7.1381,7.2988,-3.9986,10
2011-04-09 00:01:00,0.1610999999999999,-0.1429999999999999,122.33,9.2807,13.524,12.036,-0.003,0.1976999999999999,-0.0004,9.5676,6.8469,6.9576,7.0745,-3.9986,10
2011-04-09 00:02:00,0.1618999999999999,-0.2089,122.35,9.0838,13.525,12.008,-0.0027,0.4173999999999999,-0.0006999999999999,9.4856,6.7514,6.7771,6.844,-3.9985,10
2011-04-09 00:03:00,0.1628,-0.132,122.43,8.9432,13.525,11.982,-0.0041,0.4436999999999999,-0.0011,9.4123,6.6171,6.6652,6.7432,-4.1929,10
2011-04-09 00:04:00,0.1613999999999999,-0.1429999999999999,122.41,8.8283,13.526,11.964,-0.003,-0.7688,0.0020999999999999,9.3639,6.5482,6.6402,6.721,-4.1096,10
2011-04-09 00:05:00,0.1613999999999999,-0.165,122.42,8.606899999999998,13.528,11.937,-0.0033,0.4657,-0.0006999999999999,9.2954,6.4772,6.5692,6.6131,-3.9986,10
2011-04-09 00:06:00,0.1613999999999999,-0.154,122.36,8.4458,13.53,11.909,-0.0035999999999999,-0.4173999999999999,0.0016999999999999,9.224900000000002,6.4119,6.4628,6.5192,-3.9986,10
2011-04-09 00:07:00,0.1618999999999999,-0.165,122.39,8.5212,13.53,11.881,-0.0033,-1.1071,0.0035999999999999,9.1768,6.4555,6.5092,6.6589,-3.9986,10
2011-04-09 00:08:00,0.1613999999999999,-0.154,122.37,8.7581,13.532,11.856,-0.0038,-0.2548,0.0008,9.152,6.4327,6.4968,6.6493,-3.9986,10
2011-04-09 00:09:00,0.162,-0.187,122.34,8.9879,13.532,11.831,-0.0027,-0.2416,0.0011999999999999,9.1324,6.4596,6.6149,6.7932,-3.9986,10
2011-04-09 00:10:00,0.1622,-0.1429999999999999,122.43,9.3535,13.532,11.811,-0.003,1.1203,-0.0041,9.1667,6.5888,6.5888,6.8326,-3.9986,10
2011-04-09 00:11:00,0.162,-0.1429999999999999,122.41,9.5451,13.536,11.779,-0.0035999999999999,1.239,-0.0044999999999999,9.1858,6.6129,6.7229,6.9798,-3.9986,10
2011-04-09 00:12:00,0.162,-0.165,122.38,9.6452,13.536,11.749,-0.0038,0.6239,-0.0020999999999999,9.1519,6.4577,6.5691,6.8122,-3.832,10
2011-04-09 00:13:00,0.1617,-0.121,122.41,9.3313,13.536,11.724,-0.003,1.1203,-0.0035,9.07,6.39,6.4959,6.7034,-3.5266,10
2011-04-09 00:14:00,0.162,-0.1429999999999999,122.37,9.0075,13.536,11.694,-0.0027,-0.9754,0.0030999999999999,9.0223,6.3804,6.5218,6.7189,-3.5821,10
2011-04-09 00:15:00,0.1625,-0.165,122.39,8.8507,13.537,11.662,-0.003,-0.2767999999999999,0.0011,8.9832,6.3382,6.4428,6.6775,-3.5821,10
2011-04-09 00:16:00,0.1610999999999999,-0.1429999999999999,122.42,8.7318,13.538,11.638,-0.0033,0.7995999999999999,-0.0025999999999999,8.9572,6.3476,6.434,6.6632,-3.721,10
2011-04-09 00:17:00,0.1625,-0.154,122.47,8.7686,13.539,11.614,-0.0038,1.2038,-0.0047999999999999,8.9321,6.3308,6.4242,6.6868,-3.7487,10
2011-04-09 00:18:00,0.1638999999999999,-0.1759999999999999,122.41,8.9181,13.538,11.576,-0.003,-0.1361999999999999,0.0,8.9015,6.2381,6.4422,6.7257,-3.8876,10
2011-04-09 00:19:00,0.1622,-0.187,122.43,8.9142,13.542,11.546,-0.0038,0.8478999999999999,-0.0033999999999999,8.8642,6.1901,6.3281,6.5427,-3.6099,10
2011-04-09 00:20:00,0.162,-0.132,122.44,8.5786,13.542,11.522,-0.0038,-0.6107,0.0027,8.8071,6.1054,6.2392,6.4636,-3.8322,10
2011-04-09 00:21:00,0.1636,-0.264,122.44,8.3405,13.543,11.485,-0.0033,0.7821,-0.0025999999999999,8.7337,6.0198,6.1404,6.3084,-3.8599,10
2011-04-09 00:22:00,0.162,-0.154,122.38,8.2139,13.543,11.459,-0.0033,-0.0132,0.0,8.6812,6.1581,6.142,6.3421,-3.9988,10
2011-04-09 00:23:00,0.1636,-0.2089999999999999,122.39,8.235799999999998,13.546,11.434,-0.0044,-1.0852,0.0051,8.6616,6.2806,6.3489,6.6352,-3.9987,10
2011-04-09 00:24:00,0.1625,-0.1759999999999999,122.4,8.6815,13.545,11.401,-0.0035999999999999,-0.7821,0.0023999999999999,8.6998,6.4882,6.5579,6.959,-3.9987,10
2011-04-09 00:25:00,0.1630999999999999,-0.165,122.42,8.9047,13.547,11.376,-0.0038,-0.2636,0.0016999999999999,8.7317,6.56,6.5425,6.9235,-3.9987,10
2011-04-09 00:26:00,0.1638999999999999,-0.22,122.4,8.9478,13.545,11.338,-0.0033,-0.3866999999999999,0.0012999999999999,8.7215,6.6013,6.641,7.0796,-3.9987,10
2011-04-09 00:27:00,0.1622,-0.1429999999999999,122.49,9.1885,13.55,11.31,-0.0038,1.2742,-0.005,8.7711,6.9108,6.8363,7.2337,-3.8876,10
2011-04-09 00:28:00,0.1625,-0.099,122.49,9.2114,13.549,11.283,-0.0041,1.3138,-0.0055999999999999,8.8123,6.9431,6.9,7.2924,-3.4433,10
2011-04-09 00:29:00,0.1630999999999999,-0.165,122.43,9.1236,13.551,11.254,-0.0027,0.3558999999999999,-0.0008999999999999,8.785999999999998,6.7643,6.8562,7.1826,-3.3322,10
2011-04-09 00:30:00,0.1613999999999999,-0.1759999999999999,122.41,9.1647,13.553,11.217,-0.003,0.558,-0.0014,8.796699999999998,7.036,6.963,7.4799,-3.3322,10
2011-04-09 00:31:00,0.1630999999999999,-0.1759999999999999,122.46,9.3828,13.554,11.194,-0.0038,-0.7029999999999998,0.0030999999999999,8.8893,7.2716,7.288999999999999,7.780599999999998,-3.3323,10
2011-04-09 00:32:00,0.1625,-0.198,122.45,9.5978,13.554,11.159,-0.0038,0.0483,-0.0002,8.985799999999998,7.5687,7.5235,8.0072,-3.3046,10
2011-04-09 00:33:00,0.1636,-0.165,122.46,9.7643,13.553,11.129,-0.0033,-0.2329,0.0008,9.1083,7.686,7.648399999999999,8.1418,-3.0269,10
2011-04-09 00:34:00,0.1625,-0.22,122.39,9.8955,13.554,11.107,-0.0033,-0.2240999999999999,0.0006999999999999,9.1916,7.6597,7.681899999999999,8.1683,-2.8881,10
2011-04-09 00:35:00,0.1642,-0.187,122.44,9.9309,13.553,11.074,-0.003,0.0922999999999999,-0.0001,9.1741,7.591999999999999,7.631,8.0979,-3.0825,10
2011-04-09 00:36:00,0.1633,-0.132,122.51,9.9965,13.555,11.048,-0.0035999999999999,0.2592999999999999,-0.0012999999999999,9.1892,7.7107,7.6822,8.1894,-3.3325,10
2011-04-09 00:37:00,0.1638999999999999,-0.198,122.49,9.9783,13.553,11.023,-0.0033,-0.0264,0.0001,9.1913,7.531399999999999,7.5787,7.969299999999999,-3.2491,10
2011-04-09 00:38:00,0.1633,-0.22,122.53,9.8549,13.553,10.986,-0.0035999999999999,-0.3382999999999999,0.0014,9.1613,7.5374,7.643799999999999,7.926599999999999,-3.3324,10
2011-04-09 00:39:00,0.1628,-0.1759999999999999,122.53,9.753,13.557,10.968,-0.0038,0.3558999999999999,-0.0004,9.1768,7.6024,7.6761,7.8735,-3.3046,10
2011-04-09 00:40:00,0.1630999999999999,-0.1429999999999999,122.51,9.7099,13.556,10.942,-0.0035999999999999,-0.6283999999999998,0.002,9.1869,7.6111,7.6862,7.8571,-3.3324,10
2011-04-09 00:41:00,0.1636,-0.187,122.52,9.7114,13.554,10.914,-0.0038,-0.4262,0.0023999999999999,9.1692,7.5614,7.606499999999999,7.7421,-3.2768,10
2011-04-09 00:42:00,0.1625,-0.187,122.47,9.6774,13.556,10.882,-0.0033,0.2109,-0.0001,9.1303,7.538999999999999,7.5244,7.578,-3.3046,10
2011-04-09 00:43:00,0.1642,-0.187,122.44,9.634200000000002,13.556,10.864,-0.003,0.0483,0.0002999999999999,9.1292,7.5281,7.5302,7.6609,-3.3324,10
2011-04-09 00:44:00,0.1653,-0.231,122.42,9.6316,13.556,10.833,-0.0027,-0.167,0.0011,9.1026,7.4229,7.4931,7.6079,-3.3325,10
2011-04-09 00:45:00,0.1628,-0.165,122.48,9.6591,13.555,10.812,-0.0035999999999999,-0.0264,0.0005,9.0987,7.4641,7.481499999999999,7.599,-3.388,10
2011-04-09 00:46:00,0.1636,-0.22,122.48,9.7234,13.556,10.794,-0.0035999999999999,-0.1802,0.001,9.089200000000002,7.5464,7.524899999999999,7.6924,-3.4714,10
2011-04-09 00:47:00,0.1638999999999999,-0.154,122.54,9.9016,13.556,10.768,-0.0035999999999999,0.2723999999999999,-0.0012999999999999,9.1179,7.5723,7.5362,7.8094,-3.6103,10
2011-04-09 00:48:00,0.1636,-0.154,122.56,9.8878,13.558,10.745,-0.0038,-0.2285,0.0002999999999999,9.092,7.3851,7.4192,7.6417,-3.4436,10
2011-04-09 00:49:00,0.1625,-0.154,122.55,9.7134,13.559,10.719,-0.0035999999999999,-0.5449,0.0022,9.0128,7.275699999999999,7.3209,7.5414,-3.7214,10
2011-04-09 00:50:00,0.1625,-0.22,122.34,9.5486,13.558,10.703,-0.0033,-0.4613999999999999,0.0015,8.9916,7.3734,7.3581,7.6056,-3.9991,10
2011-04-09 00:51:00,0.1625,-0.165,122.24,9.5947,13.558,10.68,-0.003,0.6371,-0.0016999999999999,9.0365,7.515799999999999,7.4031,7.646499999999999,-3.9436,10
2011-04-09 00:52:00,0.162,-0.1759999999999999,122.17,9.6171,13.558,10.654,-0.0038,0.4526,-0.0023,9.0433,7.4412,7.3556,7.6428,-3.8325,10
2011-04-09 00:53:00,0.1628,-0.2419999999999999,122.11,9.7068,13.559,10.636,-0.0033,0.8261,-0.0027,9.0591,7.551599999999999,7.4306,7.730299999999999,-3.5548,10
2011-04-09 00:54:00,0.1612,-0.1429999999999999,121.87,9.799,13.56,10.613,-0.0035999999999999,1.2084,-0.0044,9.0652,7.5369,7.4444,7.807299999999999,-3.7215,10
2011-04-09 00:55:00,0.1608999999999999,-0.198,121.54,9.9155,13.559,10.601,-0.0033,-0.4702,0.0023,9.0855,7.4987,7.5182,7.847699999999999,-3.5549,10
2011-04-09 00:56:00,0.1617,-0.231,121.54,9.8661,13.56,10.582,-0.0038,0.0922999999999999,-0.0004,9.028,7.2839,7.3097,7.6018,-3.4994,10
2011-04-09 00:57:00,0.1617,-0.1759999999999999,121.58,9.659,13.56,10.559,-0.0027,0.3296,-0.0011,8.9322,7.1725,7.1398,7.4111,-3.416,10
2011-04-09 00:58:00,0.1613999999999999,-0.198,121.61,9.3271,13.561,10.538,-0.0035999999999999,-0.435,0.0018,8.849999999999998,7.0607,7.0468,7.3042,-3.8049,10
2011-04-09 00:59:00,0.162,-0.2089999999999999,121.59,8.942999999999998,13.561,10.525,-0.0033,-0.8128999999999998,0.0027,8.766899999999998,6.985,6.976,7.2558,-3.916,10
2011-04-09 01:00:00,0.1617,-0.165,121.58,8.721199999999998,13.562,10.508,-0.003,0.9887,-0.0028,8.692299999999998,6.9373,6.8914,7.1253,-3.9715,10
2011-04-09 01:01:00,0.162,-0.22,121.52,8.6751,13.561,10.483,-0.0022,-0.6766999999999999,0.0022,8.625299999999998,6.7593,6.7572,7.0392,-3.9993,10
2011-04-09 01:02:00,0.1628,-0.231,121.86,8.6494,13.563,10.469,-0.003,0.2021,-0.0011,8.5821,6.672,6.6588,6.9638,-3.9993,10
2011-04-09 01:03:00,0.1625,-0.2089999999999999,122.27,8.5854,13.56,10.45,-0.0041,0.1406,-0.0001,8.521599999999998,6.5194,6.5201,6.8043,-3.9993,10
2011-04-09 01:04:00,0.1623,-0.1759999999999999,122.31,8.5533,13.564,10.441,-0.0033,-0.7822,0.0025999999999999,8.4572,6.3899,6.4756,6.7536,-3.9995,10
2011-04-09 01:05:00,0.162,-0.165,122.3,8.5693,13.565,10.422,-0.0041,-0.8744,0.0041,8.407299999999998,6.298,6.3426,6.5802,-3.9995,10
2011-04-09 01:06:00,0.1633,-0.2089999999999999,122.28,8.5507,13.565,10.408,-0.0033,0.0,0.0002999999999999,8.3536,6.1792,6.2642,6.4984,-3.9995,10
2011-04-09 01:07:00,0.1633,-0.165,122.28,8.4851,13.565,10.385,-0.0041,0.9623,-0.0041999999999999,8.2764,6.1059,6.1115,6.2774,-3.9995,10
2011-04-09 01:08:00,0.1642,-0.253,122.24,8.389699999999998,13.565,10.376,-0.0033,0.6151999999999999,-0.002,8.2072,5.9813,5.936,6.0873,-3.9995,10
