,ac_power_inv_16650_daily_max,ac_power_inv_16650_daily_mean,ac_energy_inv_16650_daily_sum
2017-01-01,6.966,0.48066831683168315,9.377
2017-01-02,4.635,0.35943877551020403,6.338
2017-01-03,2.657,0.4180053191489361,7.05
2017-01-04,1.139,0.14685542168674698,2.137
2017-01-05,0.0109999999999999,0.007218009478672937,0.197
2017-01-06,7.506,2.4126273584905658,42.821
2017-01-07,7.41,1.8435061728395064,34.739
2017-01-08,6.398000000000001,1.3419779005524861,23.557
2017-01-09,0.4719999999999999,0.06664361702127655,1.149
2017-01-10,4.376,0.583241134751773,12.467
2017-01-11,11.597,0.7585060975609755,15.77
2017-01-12,6.814,1.136922619047619,19.307
2017-01-13,6.944,1.3769999999999998,23.424
2017-01-14,1.921,0.3668056872037914,6.541
2017-01-15,2.04,0.4944583333333333,9.039
2017-01-16,4.0440000000000005,0.6547033492822967,11.789
2017-01-17,6.706,2.368217391304348,41.465
2017-01-18,6.679,1.5194682926829268,26.982
2017-01-19,6.782,2.3813207547169815,43.665
2017-01-20,7.410999999999999,1.8548104265402845,33.806
2017-01-21,7.532,1.2148820754716982,21.775
2017-01-22,7.521,1.9400239234449759,34.677
2017-01-23,4.793,0.3714056603773585,6.626
2017-01-24,8.522,1.3006267942583734,23.884
2017-01-25,7.537,2.112338028169014,38.74
2017-01-26,7.521,2.2567453703703704,40.682
2017-01-27,7.534,2.6442685185185186,47.661
2017-01-28,7.519,2.0107311320754717,36.914
2017-01-29,7.36,1.9816267942583734,36.571
2017-01-30,6.7940000000000005,2.5274245283018866,44.711
2017-01-31,7.244,2.482811320754717,43.932
2017-02-01,7.291,2.5844074074074075,46.58
2017-02-02,6.215,1.8676698113207548,33.055
2017-02-03,6.854,1.9587464788732396,34.828
2017-02-04,7.497,2.7984854368932037,50.101
2017-02-05,7.521,2.796828703703704,50.398
2017-02-06,7.527999999999999,2.5221448598130842,46.288
2017-02-07,5.583,1.2067255813953488,21.671
2017-02-08,7.405,1.9236959064327486,28.476
2017-02-09,7.301999999999999,2.3646009852216747,40.208
2017-02-10,7.492,2.1813179723502305,39.502
2017-02-11,5.774,1.0877649769585254,19.732
2017-02-12,4.932,0.9406208530805688,17.079
2017-02-13,1.486,0.46016279069767435,8.448
2017-02-14,7.089,2.6841705069124426,48.596
2017-02-15,7.007000000000001,2.777751152073733,50.298
2017-02-16,6.864,2.736290322580645,49.54
2017-02-17,7.373,2.012652777777778,36.733
2017-02-18,6.311,1.5267732558139535,29.305
2017-02-19,7.064,1.547103448275862,28.86
2017-02-20,8.202,2.661178571428571,52.596
2017-02-21,7.408,2.2596875,40.8
2017-02-22,7.916,2.8270535714285714,50.741
2017-02-23,7.516,1.6771544715447153,31.645
2017-02-24,7.406,1.6323657407407408,29.565
2017-02-25,7.522,2.5237142857142856,45.701
2017-02-26,7.539,3.110046082949309,56.301
2017-02-27,7.136,1.6263456221198156,29.463
2017-02-28,4.386,0.9859032258064516,17.89
2017-03-01,7.54,3.156470046082949,57.138
2017-03-02,7.222,2.979277777777778,53.689
2017-03-03,7.338,2.9725437788018434,53.807
2017-03-04,7.484,2.8065444444444445,52.62
2017-03-05,7.317,1.9544761904761905,35.134
2017-03-06,7.415,1.41053,23.585
2017-03-07,7.526,3.2155345622119813,58.208
2017-03-08,8.115999999999998,3.0863917050691243,55.868
2017-03-09,8.484,2.8285,52.735
2017-03-10,7.393,2.6446682242990653,47.356
2017-03-11,7.434,2.338605714285714,42.233
2017-03-12,7.514,1.9255437788018435,34.878
2017-03-13,7.513,1.9997511520737326,36.22
2017-03-14,7.258,2.8905990783410136,52.322
2017-03-15,7.215,2.9302175925925926,53.318
2017-03-16,7.235,2.6923087557603687,48.742
2017-03-17,7.1610000000000005,2.742347222222222,49.422
2017-03-18,6.805,2.834763888888889,51.088
2017-03-19,7.008,2.8724907407407407,51.76
2017-03-20,7.481,2.225772093023256,39.97
2017-03-21,7.205,2.045451612903226,37.047
2017-03-22,6.768,2.4333963133640553,44.059
2017-03-23,7.531,1.569588785046729,28.862
2017-03-24,7.518,3.033148148148148,55.068
2017-03-25,6.506,2.101638888888889,38.352
2017-03-26,7.541,2.273172093023256,42.02
2017-03-27,7.404,2.5712580645161287,46.555
2017-03-28,7.53,1.9511581395348838,36.234
2017-03-29,7.526,3.255182692307692,56.496
2017-03-30,7.518,2.4630046082949306,44.601
2017-03-31,5.986,0.6172165898617511,11.222
2017-04-01,6.936,1.082760975609756,18.567
2017-04-02,7.522,3.080594470046083,55.763
2017-04-03,6.539,2.077677419354839,37.628
2017-04-04,7.256,1.3172534562211982,23.878
2017-04-05,7.456,3.1662073732718894,57.311
2017-04-06,6.981,2.997811059907834,54.262
2017-04-07,6.298,2.4332165898617513,44.057
2017-04-08,7.457,2.1829823529411763,32.839
2017-04-09,7.526,3.105995391705069,56.227
2017-04-10,7.208999999999999,3.075290322580645,55.672
2017-04-11,7.228,2.4786866359447006,44.882
2017-04-12,6.817,2.938336405529954,53.193
2017-04-13,6.83,2.5818427672955973,47.705
2017-04-14,6.905,2.586941605839416,53.757
2017-04-15,7.336,2.7465221238938056,50.6
2017-04-16,6.769,2.9971030303030304,52.143
2017-04-17,7.306,2.376263888888889,42.971
2017-04-18,7.094,2.7119255813953487,48.658
2017-04-19,7.445999999999999,2.240527777777778,40.968
2017-04-20,7.347,1.7259078341013825,31.266
2017-04-21,7.547,2.260199074074074,40.737
2017-04-22,7.501,2.5492027649769584,46.158
2017-04-23,6.904,2.6783703703703705,48.269
2017-04-24,7.487,2.096152073732719,37.973
2017-04-25,7.524,2.074739534883721,37.661
2017-04-26,7.522,2.5543963133640553,46.253
2017-04-27,7.111,1.751141791044776,38.593
2017-04-28,7.138,1.349390243902439,27.752
2017-04-29,3.583,1.0296139534883721,18.646
2017-04-30,7.532,2.796786046511628,50.563
2017-05-01,7.503,1.8806912442396313,34.065
2017-05-02,7.46,2.272199074074074,40.966
2017-05-03,7.541,3.2213778801843316,58.309
2017-05-04,7.0360000000000005,3.0183456221198157,54.639
2017-05-05,7.386,2.8876175115207374,52.275
2017-05-06,7.265,1.8948894009216588,34.329
2017-05-07,7.322,1.5452672811059907,27.996
2017-05-08,7.029,1.7962406015037595,32.125
2017-05-09,6.79,1.2191948051948052,28.691
2017-05-10,7.245,1.7652570093457944,31.8
2017-05-11,7.385,2.6889124423963136,48.679
2017-05-12,6.788,2.737375,49.892
2017-05-13,7.24,2.654855813953488,47.628
2017-05-14,7.347,2.774594470046083,50.226
2017-05-15,7.0360000000000005,2.5458387096774193,46.097
2017-05-16,7.469,1.949589861751152,35.314
2017-05-17,7.513,2.2765,41.192
2017-05-18,6.448,1.1190046082949308,20.297
2017-05-19,7.469,2.3474700460829494,42.499
2017-05-20,7.527999999999999,3.0060645161290322,54.42
2017-05-21,7.142,2.4036774193548385,43.529
2017-05-22,7.303,2.5114423963133636,45.479
2017-05-23,9.173,3.1829259259259257,57.733
2017-05-24,6.813,2.898736111111111,52.798
2017-05-25,7.444,2.913341013824885,52.736
2017-05-26,7.289,2.0751198156682027,37.583
2017-05-27,7.429,2.0941168224299065,38.005
2017-05-28,6.6000000000000005,2.7859116279069767,50.733
2017-05-29,7.175,2.652,48.019
2017-05-30,7.3,2.724935483870968,49.327
2017-05-31,6.772,2.2757824074074073,41.043
2017-06-01,7.429,2.1043594470046085,38.112
2017-06-02,7.498,2.1219907834101384,38.423
2017-06-03,6.446,2.664618604651163,48.378
2017-06-04,6.668,2.772806451612903,50.195
2017-06-05,7.023000000000001,2.0205925925925925,36.544
2017-06-06,6.981,2.229888888888889,40.205
2017-06-07,5.3180000000000005,0.542846511627907,9.782
2017-06-08,7.142,3.2964736842105262,47.136
2017-06-09,7.102,2.494125,45.399
2017-06-10,6.4,2.7684239631336407,50.126
2017-06-11,6.851,2.4938785046728973,44.592
2017-06-12,6.522,2.8284239631336408,51.208
2017-06-13,7.394999999999999,2.92225,53.028
2017-06-14,6.5920000000000005,2.831088785046729,51.563
2017-06-15,6.4030000000000005,2.7838372093023254,50.33
2017-06-16,7.011,2.717246511627907,49.144
2017-06-17,6.651,2.5035391705069125,45.337
2017-06-18,6.018,2.29361214953271,41.944
2017-06-19,6.1160000000000005,2.6489906976744186,47.652
2017-06-20,6.889,2.436981566820277,44.129
2017-06-21,7.114,2.2921290322580643,41.504
2017-06-22,5.6160000000000005,2.29294930875576,41.525
2017-06-23,6.605,2.4438093023255814,44.458
2017-06-24,6.091,2.653110599078341,48.043
2017-06-25,6.202,2.5134814814814814,45.472
2017-06-26,6.914,2.5217926267281108,45.663
2017-06-27,6.945,2.428725581395349,43.571
2017-06-28,5.99,1.3723493150684931,18.359
2017-06-29,6.5680000000000005,2.794299539170507,50.592
2017-06-30,7.0,2.616115207373272,47.375
2017-07-01,6.301,2.7580046082949305,49.933
2017-07-02,7.071,1.7020829493087557,30.837
2017-07-03,6.8500000000000005,2.1068617511520737,38.164
2017-07-04,7.314,2.6296129032258064,47.613
2017-07-05,6.881,2.084709677419355,37.759
2017-07-06,7.045,2.0747142857142857,37.579
2017-07-07,7.252,1.8190460829493087,32.962
2017-07-08,6.992,1.9651013824884793,35.599
2017-07-09,6.613,0.9610443349753696,20.436
2017-07-10,6.315,1.9301674641148323,33.749
2017-07-11,7.143,1.6440710900473934,29.028
2017-07-12,10.479,0.9897922077922078,18.772
2017-07-13,6.851,1.531004854368932,26.364
2017-07-14,6.859,1.7853488372093025,32.093
2017-07-15,6.095,2.508514150943396,44.667
2017-07-16,6.501,1.4459285714285715,27.408
2017-07-17,6.718,2.1252075471698113,36.755
2017-07-18,6.5,1.3530070921985815,29.922
2017-07-19,6.2940000000000005,1.3895942857142858,27.264
2017-07-20,6.836,1.7108360655737707,33.15
2017-07-21,6.313,1.7616222222222222,38.418
2017-07-22,6.963,1.58360162601626,32.42
2017-07-23,6.399,2.448776190476191,42.998
2017-07-24,7.327,2.1744345794392523,38.906
2017-07-25,7.067,1.663331797235023,30.143
2017-07-26,7.389,2.352138888888889,42.399
2017-07-27,6.743,1.963587962962963,35.414
2017-07-28,6.547,1.514218009478673,27.242
2017-07-29,4.8260000000000005,0.9455852534562212,17.162
2017-07-30,6.162,1.7736150234741783,31.553
2017-07-31,7.24,2.194328703703704,39.952
2017-08-01,6.609,2.35326511627907,42.679
2017-08-02,7.4,2.0164074074074074,36.446
2017-08-03,6.859,1.905824644549763,34.19
2017-08-04,6.508,1.6112175925925925,29.419
2017-08-05,6.6450000000000005,1.5138617511520736,27.447
2017-08-06,6.72,1.9981401869158877,36.083
2017-08-07,7.043,1.2250092592592592,22.151
2017-08-08,6.407,2.07005069124424,37.503
2017-08-09,7.148000000000001,2.277917050691244,41.258
2017-08-10,7.18,2.495299539170507,45.187
2017-08-11,6.946,1.8366912442396315,33.279
2017-08-12,6.912,1.9233963133640553,34.852
2017-08-13,7.263,2.0059,35.192
2017-08-14,7.147,2.1298,38.22
2017-08-15,6.8870000000000005,1.986854271356784,33.478
2017-08-16,7.502,1.9848423645320197,33.654
2017-08-17,7.221,1.797952606635071,32.021
2017-08-18,7.152,2.3569032258064517,42.685
2017-08-19,6.926,2.0307916666666666,37.116
2017-08-20,6.352,2.167009216589862,39.253
2017-08-21,6.4990000000000006,1.2889585253456222,23.374
2017-08-22,7.231,2.3868487804878047,41.347
2017-08-23,6.8420000000000005,1.8569051094890512,36.579
2017-08-24,6.987,1.36568345323741,28.381
2017-08-25,7.138,2.3985803571428574,42.703
2017-08-26,7.327,2.1214251968503937,44.025
2017-08-27,7.46,2.0057603305785126,40.5
2017-08-28,6.753,2.7949813953488376,50.144
2017-08-29,6.739,2.22926267281106,40.382
2017-08-30,7.261999999999999,2.024820276497696,36.683
2017-08-31,7.053,1.985953488372093,35.702
2017-09-01,6.8420000000000005,2.393935483870968,43.361
2017-09-02,6.2,2.5064239631336407,45.397
2017-09-03,6.841,2.5057603686635943,45.382
2017-09-04,6.347,2.409183962264151,42.63
2017-09-05,6.156,2.2387276995305165,39.795
2017-09-06,5.871,2.2913935185185186,41.306
2017-09-07,7.014,1.7667725118483413,31.326
2017-09-08,7.718,1.9208139534883721,35.117
2017-09-09,7.089,1.9356121495327103,34.743
2017-09-10,6.907,1.7723875598086123,31.65
2017-09-11,7.252,1.6668128078817734,28.466
2017-09-12,7.450999999999999,2.503094527363184,42.843
