,ac_power_inv_16559_daily_max,ac_power_inv_16559_daily_mean,ac_energy_inv_16559_daily_sum
2019-01-01,0.871,0.3752363636363636,3.441
2019-01-02,0.528,0.2560636363636363,2.351
2019-01-03,0.758,0.41129464285714284,3.839
2019-01-04,0.804,0.3885818181818182,3.563
2019-01-05,1.191,0.3073893805309734,2.897
2019-01-06,1.259,0.6284017094017094,6.124
2019-01-07,0.904,0.31806896551724134,3.07
2019-01-08,1.822,0.473695652173913,4.541
2019-01-09,1.603,0.3379122807017544,3.21
2019-01-10,1.433,0.6777542372881356,6.662
2019-01-11,1.104,0.493195652173913,1.889
2019-02-11,0.565,0.20514049586776856,2.068
2019-02-12,0.495,0.14739166666666664,1.479
2019-02-13,2.407,0.8708294573643411,9.556
2019-02-14,1.831,0.7853720930232558,8.484999999999998
2019-02-15,2.209,0.9058425196850394,9.581
2019-02-16,2.064,0.8078615384615384,8.753999999999998
2019-02-17,1.652,0.6038999999999999,6.55
2019-02-18,2.702,0.9766153846153846,10.585
2019-02-19,2.124,1.0986335877862594,11.991
2019-02-20,0.0109999999999999,0.0015806451612903195,0.005
2019-02-21,2.389,0.7585271317829457,8.154
2019-02-22,1.236,0.5090546874999999,5.44
2019-02-23,0.63,0.24283333333333332,2.551
2019-02-24,1.938,0.5683969465648855,6.218
2019-02-25,2.752,1.4035037037037037,15.809
2019-02-26,2.428,1.127029411764706,12.771
2019-02-27,2.408,0.7457867647058823,8.461
2019-02-28,2.627,1.3641323529411764,15.474
2019-03-01,0.3499999999999999,0.11562204724409446,1.218
2019-03-02,2.276,0.6583529411764706,7.474999999999999
2019-03-03,1.168,0.3017906976744186,3.245
2019-03-04,3.26,1.1744928571428572,13.729
2019-03-05,2.78,1.4367234042553192,16.901
2019-03-06,3.154,1.3391560283687942,15.739
2019-03-07,3.35,1.1797625899280575,13.668
2019-03-08,2.242,0.41462142857142853,4.834
2019-03-09,0.949,0.39587769784172655,4.586
2019-03-10,2.762,0.9086518518518518,10.226
2019-03-11,2.233,0.9393986013986014,11.193
2019-03-12,2.871,1.5080915492957747,17.877
2019-03-13,2.864,1.3837832167832167,16.51
2019-03-14,2.744,1.3779860139860138,16.418
2019-03-15,2.763,1.1131379310344827,13.473
2019-03-16,3.0540000000000003,1.562611111111111,18.778
2019-03-17,3.103,1.5303698630136986,18.64
2019-03-18,2.886,0.7827132867132867,9.332
2019-03-19,3.022,1.5347397260273974,18.712
2019-03-20,2.643,1.2928287671232876,15.729
2019-03-21,0.68,0.12580714285714284,1.467
2019-03-22,3.438,0.8682517006802721,10.895
2019-03-23,3.27,1.6689328859060402,20.723
2019-03-24,3.129,1.529659863945578,18.761
2019-03-25,2.477,0.8451931034482758,10.211
2019-03-26,3.281,1.6667266666666665,20.987
2019-03-27,3.386,1.5770794701986757,19.838
2019-03-28,3.1710000000000003,1.5955533333333334,20.037
2019-03-29,2.495,0.8616701030927835,6.97
2019-03-31,3.281,0.875841059602649,11.023
2019-04-01,3.37,1.662091503267974,21.188
2019-04-02,2.527,0.6117894736842104,7.745
2019-04-03,3.161,1.5709032258064517,20.285
2019-04-04,3.375,0.9600522875816994,12.238
2019-04-05,1.289,0.3301486486486486,4.071
2019-04-06,3.147,1.5047272727272727,19.309
2019-04-07,3.221,1.158392156862745,14.765
2019-04-08,3.281,1.0898039215686275,13.889
2019-04-09,2.398,1.091828025477707,14.285
2019-04-10,3.219,1.4780379746835444,19.458
2019-04-11,3.001,1.1462967741935484,14.812
2019-04-12,2.613,0.6805064935064935,8.728
2019-04-13,3.039,1.0523881578947367,13.333
2019-04-14,1.657,0.5357058823529411,6.829
2019-04-15,3.746,1.3549245283018867,17.956
2019-04-16,3.14,1.3796728395061728,18.622
2019-04-17,2.967,1.3840314465408805,18.342
2019-04-18,3.022,1.2083821656050957,15.803
2019-04-19,2.053,0.5476666666666666,7.118
2019-04-20,3.358,1.4582955974842766,19.317
2019-04-21,3.647,1.3335155279503106,17.89
2019-04-22,3.42,1.3740833333333333,17.862
2019-04-23,3.235,1.4837256097560976,20.279
2019-04-24,3.391,1.363641975308642,18.406
2019-04-25,2.855,0.9852345679012346,13.298
2019-04-26,3.231,0.6817106918238993,9.035
2019-04-27,3.458,1.649670731707317,22.546
2019-04-28,3.3200000000000003,1.0013167701863352,13.43
2019-04-29,3.053,1.1855061728395062,16.004
2019-04-30,3.0380000000000003,1.3807425149700598,19.215
2019-05-01,1.281,0.5601717791411043,7.605
2019-05-02,2.939,1.2415722891566265,17.177
2019-05-03,3.323,1.5421385542168675,21.331
2019-05-04,1.848,0.6264759036144578,8.669
2019-05-05,0.663,0.22948484848484846,3.152
2019-05-06,3.42,1.357654761904762,19.007
2019-05-07,3.297,1.3711005917159764,19.315
2019-05-08,1.978,0.7209058823529412,10.207
2019-05-09,3.442,0.7106845238095237,9.955
2019-05-10,3.213,1.2337844311377246,17.168
