measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-01-20 00:31:00,0.4202,-0.165,122.58,10.54,13.551,11.108,0.0468,-0.7249999999999999,-0.0337,9.6775,7.903699999999999,7.8141,7.392699999999999,-3.2915,10
2012-01-20 00:32:00,0.4188999999999999,-0.1429999999999999,122.65,10.746,13.551,11.097,0.0476,1.0106,0.0475,9.7168,8.0502,7.8223,7.4858,-3.2641,10
2012-01-20 00:33:00,0.4199999999999999,-0.099,122.67,10.808,13.551,11.076,0.0461999999999999,-0.8437,-0.0388999999999999,9.7214,8.082599999999998,7.886,7.6344,-3.0995,10
2012-01-20 00:34:00,0.4202,-0.1759999999999999,122.61,11.04,13.55,11.062,0.0471,-0.6634999999999999,-0.0309,9.7786,8.1719,8.080899999999998,7.9642,-3.0995,10
2012-01-20 00:35:00,0.4199999999999999,-0.132,122.7,11.233,13.553,11.054,0.0473,0.2109,0.0103,9.8403,8.1872,8.064199999999998,8.0448,-3.0448,10
2012-01-20 00:36:00,0.4197,-0.1429999999999999,122.65,11.233,13.552,11.041,0.0478999999999999,0.2152999999999999,0.0104,9.843,8.199,8.0593,8.1128,-3.2368,10
2012-01-20 00:37:00,0.4197,-0.11,122.68,11.242,13.552,11.031,0.0471,0.3251999999999999,0.0149,9.8213,8.0966,7.984,8.073,-3.1819,10
2012-01-20 00:38:00,0.4197,-0.121,122.69,11.179,13.554,11.011,0.0482,0.0219999999999999,0.0006999999999999,9.8027,8.022999999999998,7.8966,8.0488,-3.2916,10
2012-01-20 00:39:00,0.4194,-0.11,122.66,11.069,13.552,10.996,0.0476,-0.1625999999999999,-0.0079,9.7476,7.8045,7.7704,7.8385,-3.319,10
2012-01-20 00:40:00,0.4194,-0.154,122.64,10.99,13.554,10.991,0.0471,-0.3735,-0.017,9.7194,7.6879,7.8102,7.8311,-3.319,10
2012-01-20 00:41:00,0.4192,-0.11,122.61,11.085,13.554,10.971,0.0461999999999999,-0.3075999999999999,-0.0142,9.7333,7.7533,7.872099999999999,7.8846,-3.1545,10
2012-01-20 00:42:00,0.4192,-0.154,122.61,11.153,13.551,10.97,0.0482,0.1625999999999999,0.0076,9.8184,8.113099999999998,8.113799999999998,8.2165,-2.7979,10
2012-01-20 00:43:00,0.4202,-0.1429999999999999,122.64,11.179,13.553,10.959,0.0478999999999999,-0.2152999999999999,-0.0092999999999999,9.8721,8.3024,8.2947,8.5107,-2.6608,10
2012-01-20 00:44:00,0.4188999999999999,-0.132,122.6,11.393,13.553,10.949,0.0473,0.0922999999999999,0.0047,9.9385,8.281499999999998,8.273799999999998,8.3433,-2.6334,10
2012-01-20 00:45:00,0.4194,-0.1429999999999999,122.62,11.475,13.553,10.933,0.0468,-0.0308,-0.0016,9.9289,8.2531,8.2642,8.201,-2.6334,10
2012-01-20 00:46:00,0.4197,-0.0879999999999999,122.59,11.461,13.553,10.928,0.0473,1.059,0.0492999999999999,9.8897,8.2568,8.1554,8.0888,-2.6334,10
2012-01-20 00:47:00,0.4203,-0.1429999999999999,122.58,11.373,13.551,10.914,0.0482,-0.769,-0.0362999999999999,9.829300000000002,8.0706,8.0233,7.9052,-2.7156,10
2012-01-20 00:48:00,0.4197,-0.154,122.51,11.308,13.551,10.907,0.0482,0.5052999999999999,0.0246,9.7821,8.0747,8.0469,7.9531,-2.8527,10
2012-01-20 00:49:00,0.4197,-0.121,122.54,11.233,13.553,10.889,0.0482,-0.3866999999999999,-0.0185999999999999,9.7506,8.0166,8.0333,7.9263,-2.6608,10
2012-01-20 00:50:00,0.4197,-0.1429999999999999,122.57,11.362,13.553,10.886,0.0478999999999999,0.3427,0.0159,9.7866,8.106199999999998,8.067299999999998,7.989499999999999,-2.6334,10
2012-01-20 00:51:00,0.4197,-0.1429999999999999,122.6,11.5,13.552,10.872,0.0483999999999999,0.1625999999999999,0.0074,9.7808,8.1011,8.0087,7.958,-2.6334,10
2012-01-20 00:52:00,0.4203,-0.165,122.56,11.364,13.552,10.864,0.0465,-0.3603,-0.0164,9.7322,8.000199999999998,8.0196,7.988299999999998,-2.6334,10
2012-01-20 00:53:00,0.4199999999999999,-0.165,122.64,11.15,13.551,10.865,0.0476,0.0922999999999999,0.0041,9.7088,7.8974,7.9391,7.9433,-2.6609,10
2012-01-20 00:54:00,0.4181,-0.11,122.54,11.005,13.553,10.856,0.0487,-0.7294,-0.0357,9.6612,7.991399999999999,7.885799999999999,7.924699999999999,-2.6334,10
2012-01-20 00:55:00,0.4204999999999999,-0.1429999999999999,122.59,10.973,13.551,10.843,0.0473,-0.1274,-0.006,9.619700000000002,7.8678,7.8762,7.8421,-2.6334,10
2012-01-20 00:56:00,0.4192,-0.132,122.53,11.006,13.553,10.842,0.0483999999999999,-0.3822999999999999,-0.0181,9.5903,7.8676,7.8342,7.716,-2.7706,10
2012-01-20 00:57:00,0.4192,-0.11,122.55,11.142,13.553,10.822,0.0483999999999999,0.0264,0.0019,9.6069,7.949499999999999,7.945299999999999,7.718,-3.0449,10
2012-01-20 00:58:00,0.4199999999999999,-0.165,122.61,11.324,13.552,10.822,0.0487,0.769,0.0369999999999999,9.6574,8.039099999999998,7.9314,7.6527,-2.8254,10
2012-01-20 00:59:00,0.4197,-0.11,122.63,11.36,13.553,10.821,0.0487,-0.4702,-0.0223,9.6689,8.134,7.9916,7.6003,-2.8803,10
2012-01-20 01:00:00,0.4199999999999999,-0.11,122.71,11.35,13.551,10.803,0.0487,0.2812,0.0124,9.6533,8.189899999999998,7.9488,7.474,-2.7705,10
2012-01-20 01:01:00,0.4197,-0.132,122.64,11.409,13.55,10.801,0.0483999999999999,-0.1582,-0.0064999999999999,9.6633,8.3229,7.9867,7.4737,-2.6608,10
2012-01-20 01:02:00,0.4208,-0.187,122.56,11.437,13.552,10.801,0.0473,-1.0107,-0.0476,9.6364,8.218199999999998,7.916,7.38,-2.6882,10
2012-01-20 01:03:00,0.4188999999999999,-0.11,122.57,11.469,13.551,10.801,0.0483999999999999,0.1406,0.0074,9.7112,8.615299999999998,8.1897,7.5427,-2.6608,10
2012-01-20 01:04:00,0.4192,-0.154,122.57,11.637,13.552,10.8,0.0487,-0.0132,-0.0004,9.8382,8.6703,8.2587,7.5707,-2.606,10
2012-01-20 01:05:00,0.4199999999999999,-0.1429999999999999,122.6,11.628,13.551,10.78,0.0482,-0.3558999999999999,-0.0161999999999999,9.7786,8.3954,8.0204,7.416299999999999,-2.6334,10
2012-01-20 01:06:00,0.4192,-0.11,122.65,11.531,13.551,10.78,0.0482,0.0614999999999999,0.0033,9.7045,8.2537,7.867499999999999,7.3446,-2.7157,10
2012-01-20 01:07:00,0.4192,-0.11,122.69,11.461,13.554,10.778,0.049,-0.1406,-0.0067,9.6425,8.1651,7.8566,7.4332,-2.9352,10
2012-01-20 01:08:00,0.4199999999999999,-0.132,122.7,11.428,13.553,10.761,0.0487,-0.0176,-0.0008999999999999,9.6228,8.1891,7.9,7.454399999999999,-3.2095,10
2012-01-20 01:09:00,0.4194,-0.154,122.67,11.458,13.552,10.759,0.0492999999999999,0.1625999999999999,0.0079,9.6265,8.096299999999998,7.8559,7.4311,-3.1272,10
2012-01-20 01:10:00,0.4194,-0.121,122.7,11.373,13.552,10.759,0.0495,-0.0044,0.001,9.6078,8.0442,7.8079,7.473499999999999,-2.9078,10
2012-01-20 01:11:00,0.4199999999999999,-0.132,122.75,11.404,13.554,10.75,0.0487,0.1758,0.0085,9.617,8.0061,7.8838,7.5627,-2.7158,10
2012-01-20 01:12:00,0.4199999999999999,-0.132,122.8,11.296,13.554,10.738,0.0487,1.0722,0.0519999999999999,9.536,7.8547,7.6817,7.3277,-2.7158,10
2012-01-20 01:13:00,0.4181,-0.121,122.74,11.128,13.553,10.738,0.0495,0.5932,0.029,9.4564,7.6449,7.6129,7.2262,-2.6608,10
2012-01-20 01:14:00,0.4197,-0.121,122.68,11.084,13.554,10.731,0.049,-0.4305999999999999,-0.021,9.4043,7.4869,7.5467,7.2198,-2.6882,10
2012-01-20 01:15:00,0.4197,-0.121,122.67,10.977,13.553,10.717,0.049,0.4437999999999999,0.0213999999999999,9.3361,7.4024,7.413599999999998,7.0852,-2.6608,10
2012-01-20 01:16:00,0.4199999999999999,-0.165,122.68,10.983,13.552,10.717,0.0492999999999999,-0.2152999999999999,-0.0106,9.2952,7.3239,7.2252,6.859,-2.8254,10
2012-01-20 01:17:00,0.4199999999999999,-0.121,122.67,10.857,13.553,10.717,0.0476,-0.0747,-0.0032,9.2398,7.2328,7.1473,6.6892,-3.1545,10
2012-01-20 01:18:00,0.4188999999999999,-0.187,122.68,10.663,13.552,10.717,0.0487,-0.3296,-0.0155,9.1885,7.1201,7.0081,6.5742,-3.2642,10
2012-01-20 01:19:00,0.4197,-0.099,122.71,10.525,13.554,10.717,0.049,0.0352,0.0022,9.106000000000002,6.9489,6.8723,6.4927,-3.2917,10
2012-01-20 01:20:00,0.4204999999999999,-0.099,122.72,10.423,13.555,10.699,0.0468,1.2392,0.0580999999999999,9.0266,6.8803,6.7737,6.4526,-3.2917,10
2012-01-20 01:21:00,0.4192,-0.099,122.7,10.312,13.554,10.696,0.0483999999999999,0.8700999999999999,0.0422,8.952999999999998,6.7339,6.6608,6.3041,-3.566,10
2012-01-20 01:22:00,0.4174999999999999,-0.099,122.7,10.207,13.554,10.696,0.0492999999999999,0.6811,0.0335,8.8892,6.5757,6.5471,6.214,-3.8952,10
2012-01-20 01:23:00,0.4203,-0.187,122.67,10.222,13.556,10.689,0.0478999999999999,-0.2021,-0.0102,8.8724,6.7657,6.6076,6.1748,-3.9501,10
2012-01-20 01:24:00,0.4186,-0.0879999999999999,122.68,10.297,13.557,10.674,0.0482,0.0659,0.0025999999999999,8.855399999999998,6.6031,6.5306,6.0357,-3.9501,10
2012-01-20 01:25:00,0.4194,-0.121,122.71,10.275,13.555,10.674,0.0478999999999999,0.3207999999999999,0.0148,8.8144,6.5737,6.4462,5.9101,-3.7307,10
2012-01-20 01:26:00,0.4197,-0.1429999999999999,122.73,10.16,13.557,10.657,0.0478999999999999,-0.5009,-0.0235,8.7516,6.4577,6.4333,5.8985,-3.6758,10
2012-01-20 01:27:00,0.4199999999999999,-0.132,122.78,10.015,13.556,10.653,0.0473,0.1361999999999999,0.0064,8.704399999999998,6.4911,6.4353,5.8783,-3.7032,10
2012-01-20 01:28:00,0.4197,-0.121,122.78,10.0,13.558,10.653,0.0476,0.0614999999999999,0.0032,8.7391,6.6403,6.6807,6.0611,-3.6483,10
2012-01-20 01:29:00,0.4197,-0.1429999999999999,122.79,10.109,13.558,10.634,0.0476,-0.3471,-0.0161999999999999,8.772399999999998,6.6089,6.666,5.9864,-3.3466,10
2012-01-20 01:30:00,0.4197,-0.132,122.81,9.8329,13.558,10.632,0.0483999999999999,0.0132,0.0008999999999999,8.7658,6.6719,6.6141,5.9073,-3.3191,10
2012-01-20 01:31:00,0.4199999999999999,-0.132,122.88,9.4266,13.559,10.621,0.0478999999999999,-0.3558999999999999,-0.0164,8.6886,6.4851,6.474,5.8856,-3.3191,10
2012-01-20 01:32:00,0.4204999999999999,-0.132,122.89,9.3524,13.558,10.611,0.0476,0.1494,0.0067999999999999,8.647399999999998,6.464,6.5128,5.9621,-3.2642,10
2012-01-20 01:33:00,0.4203,-0.1759999999999999,122.85,9.4262,13.559,10.611,0.0473,-0.0308,-0.0019,8.6439,6.4918,6.4438,5.856,-2.99,10
2012-01-20 01:34:00,0.4199999999999999,-0.154,122.88,9.4157,13.56,10.599,0.0476,-0.3207999999999999,-0.0148,8.593999999999998,6.351,6.2827,5.7269,-2.9352,10
2012-01-20 01:35:00,0.4204999999999999,-0.1429999999999999,122.86,9.3874,13.562,10.59,0.0478999999999999,-0.2152999999999999,-0.0095999999999999,8.5553,6.3638,6.2801,5.6726,-3.2643,10
2012-01-20 01:36:00,0.4203,-0.1759999999999999,122.84,9.4393,13.563,10.576,0.0473,0.0044,0.0008,8.5349,6.4666,6.3328,5.6514,-3.2369,10
2012-01-20 01:37:00,0.4208,-0.11,122.87,9.7374,13.565,10.565,0.0473,-0.1714,-0.0080999999999999,8.5908,6.6634,6.4168,5.6978,-3.1821,10
2012-01-20 01:38:00,0.4204999999999999,-0.154,122.84,9.8846,13.565,10.547,0.0473,-0.1537999999999999,-0.0071,8.5759,6.5955,6.3976,5.7659,-3.0998,10
2012-01-20 01:39:00,0.4214,-0.154,122.81,9.9362,13.566,10.539,0.0468,-0.4613999999999999,-0.0208999999999999,8.5448,6.5664,6.3518,5.8246,-2.7157,10
2012-01-20 01:40:00,0.4199999999999999,-0.165,122.81,9.919,13.569,10.526,0.0471,-0.4131,-0.0189,8.5143,6.5065,6.3644,5.8609,-2.6335,10
2012-01-20 01:41:00,0.4204999999999999,-0.198,122.76,9.9149,13.568,10.519,0.0482,0.4746,0.023,8.4899,6.5684,6.2903,5.7261,-2.5786,10
2012-01-20 01:42:00,0.4210999999999999,-0.121,122.79,10.214,13.569,10.503,0.0476,-0.3514999999999999,-0.0158,8.5503,6.8296,6.5489,5.8475,-2.6335,10
2012-01-20 01:43:00,0.4203,-0.121,122.81,10.572,13.569,10.484,0.0478999999999999,-0.1449999999999999,-0.0064,8.6127,6.8302,6.4798,5.8244,-2.4689,10
2012-01-20 01:44:00,0.4203,-0.1429999999999999,122.81,10.427,13.571,10.475,0.0476,0.5799999999999998,0.0276,8.5435,6.6528,6.3594,5.7743,-2.6335,10
2012-01-20 01:45:00,0.4210999999999999,-0.154,122.72,10.238,13.571,10.461,0.0476,-0.2373,-0.0115999999999999,8.4738,6.5933,6.2372,5.638,-2.6609,10
2012-01-20 01:46:00,0.4208,-0.1429999999999999,122.67,10.101,13.572,10.442,0.0487,0.5536999999999999,0.0265999999999999,8.4363,6.5703,6.2644,5.5606,-2.6609,10
2012-01-20 01:47:00,0.4210999999999999,-0.1429999999999999,122.71,9.932,13.572,10.442,0.0478999999999999,-1.1469,-0.0543999999999999,8.4405,6.4895,6.1689,5.5131,-2.6609,10
2012-01-20 01:48:00,0.4219,-0.165,122.72,9.7315,13.573,10.422,0.0468,-1.1513,-0.0541,8.3731,6.4156,6.1263,5.4816,-3.1273,10
2012-01-20 01:49:00,0.4215999999999999,-0.165,122.75,9.5756,13.573,10.406,0.0468,-0.9711,-0.0449,8.3703,6.5696,6.2455,5.4865,-3.2919,10
2012-01-20 01:50:00,0.4208,-0.1429999999999999,122.68,9.4755,13.572,10.387,0.0482,0.2723999999999999,0.0128,8.3606,6.6323,6.1472,5.388,-3.2096,10
2012-01-20 01:51:00,0.4210999999999999,-0.0879999999999999,122.73,9.2246,13.575,10.378,0.0468,-1.0019,-0.0459999999999999,8.3038,6.4137,6.1111,5.465,-3.2919,10
2012-01-20 01:52:00,0.4215999999999999,-0.121,122.73,9.0846,13.576,10.36,0.0471,0.0,0.0002999999999999,8.2619,6.4475,6.2091,5.6678,-3.2919,10
2012-01-20 01:53:00,0.4203,-0.121,122.7,9.9365,13.577,10.346,0.0473,-0.0088,-0.0005999999999999,8.518499999999998,7.3155,7.0928,6.8763,-3.1822,10
2012-01-20 01:54:00,0.4210999999999999,-0.1759999999999999,122.75,10.899,13.577,10.325,0.0468,0.0,0.0002,8.855399999999998,7.564199999999999,7.3583,7.0681,-2.6061,10
2012-01-20 01:55:00,0.4208,-0.132,122.74,11.109,13.578,10.311,0.0473,-0.6547,-0.0308,8.9321,7.6738,7.330199999999999,6.9739,-1.9203,10
2012-01-20 01:56:00,0.4197,-0.11,122.75,11.059,13.576,10.294,0.0473,-0.457,-0.0218999999999999,8.933899999999998,7.5574,7.275699999999999,6.9994,-1.5911,10
2012-01-20 01:57:00,0.4204999999999999,-0.198,122.76,11.047,13.577,10.286,0.0476,0.5009,0.024,8.917099999999998,7.537099999999999,7.2478,7.0592,-1.6459,10
2012-01-20 01:58:00,0.4204999999999999,-0.1429999999999999,122.71,11.177,13.576,10.272,0.0473,-0.0396,-0.0019,8.9737,7.6106,7.4332,7.307299999999999,-2.2494,10
2012-01-20 01:59:00,0.4215999999999999,-0.11,122.74,11.251,13.577,10.251,0.0461999999999999,-0.1758,-0.0079,8.9921,7.5643,7.4057,7.3007,-2.3866,10
2012-01-20 02:00:00,0.4215999999999999,-0.099,122.69,11.312,13.577,10.239,0.0465,-0.0439,-0.0016999999999999,9.043500000000002,7.7709,7.658299999999999,7.535199999999999,-2.5512,10
2012-01-20 02:01:00,0.4210999999999999,-0.132,122.66,11.325,13.571,10.221,0.0478999999999999,-0.7163,-0.0335,9.1126,7.8568,7.726099999999998,7.585,-2.2769,10
2012-01-20 02:02:00,0.4210999999999999,-0.165,122.69,11.309,13.574,10.209,0.0482,0.7778,0.0371,9.1425,7.9688,7.7603,7.687299999999999,-2.4689,10
2012-01-20 02:03:00,0.4214,-0.121,122.64,11.309,13.576,10.193,0.0473,-0.4613999999999999,-0.0216,9.1314,7.7811,7.6532,7.4898,-2.469,10
2012-01-20 02:04:00,0.4199999999999999,-0.099,122.68,11.199,13.574,10.188,0.0476,-0.8525,-0.0398,9.1102,7.6493,7.602699999999999,7.424,-2.6061,10
2012-01-20 02:05:00,0.4203,-0.154,122.65,10.992,13.573,10.181,0.0483999999999999,0.0439,0.0020999999999999,9.1004,7.5637,7.4781,7.3341,-2.661,10
2012-01-20 02:06:00,0.4210999999999999,-0.121,122.64,10.814,13.574,10.167,0.0482,0.5229,0.0242999999999999,9.0259,7.3714,7.2851,7.1174,-2.7433,10
2012-01-20 02:07:00,0.4208,-0.099,122.67,10.686,13.573,10.147,0.0487,-0.7294,-0.0350999999999999,8.953799999999998,7.1536,7.2462,7.0367,-2.9079,10
2012-01-20 02:08:00,0.4208,-0.11,122.65,10.57,13.574,10.146,0.0478999999999999,0.2373,0.0123,8.888899999999998,7.1024,7.1011,6.8288,-3.045,10
2012-01-20 02:09:00,0.4208,-0.231,122.61,10.429,13.572,10.137,0.0471,-0.7954,-0.0373,8.8558,7.0574,7.0233,6.7817,-2.9353,10
2012-01-20 02:10:00,0.4214,-0.1429999999999999,122.63,10.432,13.574,10.125,0.0482,-0.1143,-0.005,8.8324,7.0569,7.1522,6.919,-2.8804,10
2012-01-20 02:11:00,0.4210999999999999,-0.187,122.63,10.616,13.572,10.123,0.0478999999999999,-0.5141,-0.0238,8.8313,7.0043,7.0829,6.9305,-2.7707,10
2012-01-20 02:12:00,0.4210999999999999,-0.121,122.68,10.607,13.572,10.103,0.0473,0.2152999999999999,0.0103,8.7856,6.9911,7.1387,6.9208,-2.6061,10
2012-01-20 02:13:00,0.4204999999999999,-0.1429999999999999,122.7,10.794,13.571,10.103,0.0476,-0.3779,-0.0179999999999999,8.8126,7.003,7.1352,6.9737,-2.3592,10
2012-01-20 02:14:00,0.4215999999999999,-0.1429999999999999,122.73,10.874,13.571,10.103,0.0473,-0.4657999999999999,-0.0212999999999999,8.7668,6.9668,7.042,6.8964,-2.0026,10
2012-01-20 02:15:00,0.4208,-0.132,122.74,10.802,13.57,10.1,0.0483999999999999,0.435,0.0208999999999999,8.7217,6.9966,6.9576,6.7996,-1.6734,10
2012-01-20 02:16:00,0.4208,-0.121,122.73,10.6,13.571,10.084,0.0478999999999999,-1.0151,-0.0478999999999999,8.641299999999998,6.9006,6.8442,6.6792,-1.4539,10
2012-01-20 02:17:00,0.4208,-0.165,122.7,10.37,13.571,10.082,0.049,-0.5713,-0.0276999999999999,8.5874,6.8835,6.8466,6.6976,-1.5637,10
2012-01-20 02:18:00,0.4210999999999999,-0.1759999999999999,122.79,10.25,13.572,10.082,0.0483999999999999,-0.0088,-0.0002,8.5721,6.9057,6.8528,6.7351,-1.454,10
2012-01-20 02:19:00,0.4204999999999999,-0.1429999999999999,122.75,10.317,13.571,10.07,0.0471,-0.1274,-0.0053,8.5563,6.846,6.846,6.7366,-1.454,10
2012-01-20 02:20:00,0.4208,-0.1429999999999999,122.76,10.338,13.571,10.061,0.0482,0.3911,0.0193,8.517699999999998,6.8956,6.8211,6.7417,-2.0575,10
2012-01-20 02:21:00,0.4208,-0.121,122.8,10.415,13.572,10.061,0.0483999999999999,0.167,0.0077999999999999,8.5454,7.078,7.0474,7.1267,-2.4416,10
2012-01-20 02:22:00,0.4204999999999999,-0.154,122.72,11.01,13.571,10.056,0.0482,0.123,0.0047,8.767799999999998,7.5556,7.5076,7.7718,-2.6336,10
2012-01-20 02:23:00,0.4204999999999999,-0.154,122.67,11.469,13.572,10.04,0.0482,0.0879,0.0045999999999999,9.0058,7.8415,7.871299999999998,8.0555,-2.4964,10
2012-01-20 02:24:00,0.4210999999999999,-0.121,122.64,11.516,13.569,10.04,0.0482,0.6196,0.0292,9.1126,7.9089,7.894999999999999,7.9749,-1.8929,10
2012-01-20 02:25:00,0.4210999999999999,-0.154,122.66,11.377,13.569,10.04,0.0483999999999999,-0.3735,-0.0162999999999999,9.1895,8.1173,8.2069,8.333299999999998,-1.8929,10
2012-01-20 02:26:00,0.4208,-0.1429999999999999,122.63,11.315,13.568,10.04,0.0478999999999999,0.2767999999999999,0.0132999999999999,9.3587,8.395799999999998,8.365999999999998,8.567299999999998,-1.6186,10
2012-01-20 02:27:00,0.4197,-0.099,122.64,11.403,13.571,10.04,0.0483999999999999,-0.1406,-0.0066,9.4224,8.4292,8.4313,8.6645,-1.5088,10
2012-01-20 02:28:00,0.4204999999999999,-0.165,122.66,11.499,13.569,10.04,0.0483999999999999,-0.435,-0.021,9.482,8.364599999999998,8.4806,8.695,-1.5911,10
2012-01-20 02:29:00,0.4204999999999999,-0.121,122.6,11.478,13.567,10.04,0.0495,-0.1845999999999999,-0.0086999999999999,9.4931,8.3521,8.4604,8.62,-1.6186,10
