,ac_power_inv_16728_daily_max,ac_power_inv_16728_daily_mean,ac_energy_inv_16728_daily_sum
2018-01-01,4.872,2.1346964285714285,19.924
2018-01-02,4.72,2.1894070796460174,20.617
2018-01-03,4.225,1.7946396396396398,16.6
2018-01-04,0.0919999999999999,0.03872941176470585,0.274
2018-01-05,2.469,1.1251875,10.502
2018-01-06,2.658,1.2142232142857143,11.333
2018-01-07,3.727,1.5611801801801801,14.441
2018-01-08,2.0420000000000003,0.6553243243243243,6.062
2018-01-09,4.679,2.033380530973451,19.148
2018-01-10,4.502,1.9876,19.048
2018-01-11,1.964,0.7298761061946902,6.873
2018-01-12,0.221,0.08739999999999998,0.692
2018-01-13,5.13,2.207517543859649,20.971
2018-01-14,4.899,2.4145478260869564,23.139
2018-01-15,5.929,2.2904,21.95
2018-01-16,2.4210000000000003,0.6672272727272727,6.116
2018-01-17,1.168,0.24666666666666665,2.097
2018-01-18,4.909,2.3089137931034482,22.319
2018-01-19,4.353,1.321101694915254,12.991
2018-01-20,5.172,2.353870689655172,22.754
2018-01-21,4.58,2.057896551724138,19.893
2018-01-22,2.369,0.888141592920354,8.362999999999998
2018-01-23,5.033,0.9630095238095238,8.426
2018-01-24,5.383,2.118780701754386,20.128
2018-01-25,5.043,2.5444166666666663,25.444
2018-01-26,4.639,2.3678166666666667,23.678
2018-01-27,4.652,1.8552820512820511,18.089
2018-01-28,1.392,0.3821272727272727,3.503
2018-01-29,4.317,0.9838956521739131,9.429
2018-01-30,2.212,0.7616146788990825,6.918
2018-01-31,5.033,2.466504132231405,24.871
2018-02-01,4.2,0.9549478260869565,9.152
2018-02-02,6.085,1.9500578512396693,19.663
2018-02-03,5.957,2.360130081300813,24.191
2018-02-04,1.98,0.6983189655172414,6.75
2018-02-05,5.314,2.893155737704918,29.414
2018-02-06,2.856,0.8440819672131147,8.580999999999998
2018-02-07,0.27,0.055460869565217376,0.532
2018-02-08,5.728,2.825548387096774,29.197
2018-02-09,4.093,1.1730819672131145,11.926
2018-02-10,1.885,0.5420081967213115,5.51
2018-02-11,1.229,0.22392307692307692,2.183
2018-02-12,5.521,1.3046065573770493,13.264
2018-02-13,5.132,2.6886640625,29.396
2018-02-14,5.238,1.7701190476190476,18.586
2018-02-15,2.801,0.796251968503937,8.426999999999998
2018-02-16,1.318,0.48024793388429754,4.843
2018-02-17,5.651,1.7707190082644628,17.855
2018-02-18,5.075,3.099588785046729,27.638
2018-02-19,4.639,0.817375,8.718999999999998
2018-02-20,5.675,1.9454806201550388,20.914
2018-02-21,4.683,2.365253846153846,25.624
2018-02-22,0.671,0.1903333333333333,1.903
2018-02-23,0.8389999999999999,0.270260162601626,2.77
2018-02-24,5.962,0.69606106870229,7.599
2018-02-25,0.7399999999999999,0.2523916666666666,2.524
2018-02-26,4.368,1.0687803030303031,11.757
2018-02-27,5.097,3.059686567164179,34.167
2018-02-28,5.617,2.6968432835820897,30.115
2018-03-01,3.505,1.0712230769230768,11.605
2018-03-02,0.4879999999999999,0.18368548387096773,1.898
2018-03-03,5.456,1.8416589147286824,19.798
2018-03-04,6.164,1.7944924242424243,19.739
2018-03-05,5.996,1.6562554744525548,18.909
2018-03-06,6.197,2.9725109489051094,33.936
2018-03-07,0.781,0.23609999999999998,1.181
2018-03-08,5.801,1.077080357142857,10.053
2018-03-09,5.934,1.8395499999999998,21.461
2018-03-10,5.087,1.3808478260869563,15.88
2018-03-11,5.5120000000000005,3.3027872340425533,38.808
2018-03-12,4.604,1.3057410071942446,15.125
2018-03-13,6.199,1.7916967213114754,18.216
2018-03-14,6.503,2.4563571428571427,28.662
2018-03-15,5.675,2.870394366197183,33.973
2018-03-16,6.29,2.6876944444444444,32.248
2018-03-17,6.113,2.973805555555556,35.69
2018-03-18,5.641,3.3982206896551723,41.068
2018-03-19,5.91,3.17708275862069,38.395
2018-03-20,2.048,0.5367857142857142,6.267
2018-03-21,0.436,0.12598373983739836,1.293
2018-03-22,5.755,2.947346153846154,31.931
2018-03-23,5.997,2.5484444444444443,30.588
2018-03-24,5.606,3.3098986486486486,40.83
2018-03-25,6.112,1.1969597315436242,14.872
2018-03-26,5.5680000000000005,3.2621208053691273,40.512
2018-03-27,3.39,1.4338027210884354,17.569
2018-03-28,2.887,0.9701575342465754,11.807
2018-03-29,1.472,0.462125874125874,5.515
2018-03-30,5.812,1.0556620689655172,12.761
2018-03-31,5.43,2.9507410071942446,34.901
2018-04-01,6.2090000000000005,1.67004,20.882
2018-04-02,5.481,1.2611630434782608,9.684
2018-04-03,1.303,0.3430694444444444,4.127
2018-04-04,4.764,1.0918940397350994,13.743
2018-04-05,6.54,2.485441558441558,31.902
2018-04-06,5.09,1.3307432432432431,16.423
2018-04-07,5.263,2.2529657534246574,27.418
2018-04-08,6.24,2.48587012987013,31.907
2018-04-09,5.668,2.7481806451612902,35.502
2018-04-10,6.1690000000000005,1.606078947368421,20.352
2018-04-11,6.29,1.9984076433121019,26.157
2018-04-12,4.811,1.5356645569620253,20.224
2018-04-13,5.746,2.517303225806452,32.518
2018-04-14,4.746,2.655815286624204,34.753
2018-04-15,1.857,0.5419466666666667,6.782
2018-04-16,5.992,1.133923076923077,13.514
2018-04-17,5.993,1.0473141025641026,13.622
2018-04-18,6.5520000000000005,2.9410822784810127,38.723
2018-04-19,5.681,0.916091503267974,11.688
2018-04-20,5.664,3.1846543209876543,43.001
2018-04-21,5.53,2.974335403726708,39.915
2018-04-22,5.391,3.0512392638036814,41.453
2018-04-23,5.189,3.008654320987654,40.626
2018-04-24,5.997,2.2473375,29.97
2018-04-25,1.451,0.33029936305732477,4.324
2018-04-26,5.769,2.9942073170731707,40.925
2018-04-27,1.404,0.3913939393939394,5.39
2018-04-28,5.996,2.3348193548387095,30.161
2018-04-29,6.4,2.0546024844720496,27.572
2018-04-30,5.037,1.4886335403726707,19.978
2018-05-01,5.182,2.8590718562874256,39.795
2018-05-02,5.006,2.7572754491017966,38.378
2018-05-03,5.051,2.62406875,34.995
2018-05-04,6.034,1.3219512195121952,18.071
2018-05-05,5.393,1.864251497005988,25.947
2018-05-06,2.398,0.689680981595092,9.379
2018-05-07,5.657,1.81625748502994,25.283
2018-05-08,4.979,2.7349117647058825,38.753
2018-05-09,5.111,2.6687176470588234,37.813
2018-05-10,5.542,1.9453975903614456,26.922
2018-05-11,5.647,2.485610778443114,34.598
2018-05-12,2.074,0.5025999999999999,6.703
2018-05-13,1.752,0.39646012269938646,5.394
2018-05-14,5.821,1.642343373493976,22.727
2018-05-15,4.7700000000000005,2.560132867132867,30.512
2018-05-16,1.009,0.35219512195121944,4.819
2018-05-17,3.027,0.9243433734939759,12.797
2018-05-18,4.641,1.151029411764706,16.308
2018-05-19,0.8519999999999999,0.338460606060606,4.666
2018-05-20,6.376,1.7598362573099415,25.086
2018-05-21,5.035,2.700758620689655,39.17
2018-05-22,2.14,0.5194655172413793,7.538
2018-05-23,6.141,2.406816091954023,34.902
2018-05-24,4.87,2.6349829545454546,38.654
2018-05-25,4.958,2.5854488636363637,37.924
2018-05-26,4.947,2.189857142857143,31.945
2018-05-27,1.031,0.32327950310559,4.341
2018-05-28,3.295,1.2403045977011493,17.993
2018-05-29,4.66,2.424325714285714,35.364
2018-05-30,5.5600000000000005,1.5750857142857142,22.975
2018-05-31,2.269,0.6300243902439024,8.618
2018-06-01,5.222,1.515689655172414,21.984
2018-06-02,5.039,1.7656404494382023,26.196
2018-06-03,5.3260000000000005,1.0141918604651163,14.535
2018-06-04,5.703,1.8340231213872833,26.453
2018-06-05,6.058,1.5319888268156425,22.863
2018-06-06,6.518,1.5064228571428573,21.971
2018-06-07,6.065,1.9806494252873563,28.723
2018-06-08,4.949,1.9808882681564246,29.553
2018-06-09,5.439,2.3074293785310735,34.036
2018-06-10,1.327,0.6526091954022989,9.467
2018-06-11,5.323,2.289300578034682,33.011
2018-06-12,5.5,2.6785337078651685,39.739
2018-06-13,2.614,0.8107771428571429,11.838
2018-06-14,5.085,2.6647000000000003,39.974
2018-06-15,6.257000000000001,2.1996666666666664,33.007
2018-06-16,4.888,2.5190722222222224,37.8
2018-06-17,4.674,2.430144444444444,36.455
2018-06-18,4.8100000000000005,2.2567485714285715,32.916
2018-06-19,4.972,2.4651005586592176,36.777
2018-06-20,5.216,2.177028409090909,31.94
2018-06-21,5.862,2.4652916666666664,34.519
2018-06-22,5.4,1.5349886363636365,22.515
2018-06-23,2.841,0.7059080459770114,10.239
2018-06-24,5.815,2.030526011560694,29.283
2018-06-25,6.027,2.557441988950276,38.582
2018-06-26,5.325,2.439722222222222,36.605
2018-06-27,1.949,0.6148448275862068,8.923999999999998
2018-06-28,5.832,2.068851612903226,26.727
2018-06-29,5.107,2.475927374301676,36.942
2018-06-30,4.535,2.4410558659217876,36.424
2018-07-01,4.462,1.970586592178771,29.4
2018-07-02,4.479,2.3824719101123595,35.343
2018-07-03,3.668,0.9292234636871508,13.87
2018-07-04,4.936,1.4840224719101125,22.024
2018-07-05,5.549,1.860051724137931,26.979
2018-07-06,2.708,0.9147455621301774,12.894
2018-07-07,4.96,2.660581005586592,39.691
2018-07-08,4.78,2.553927374301676,38.111
2018-07-09,4.719,2.5619378531073447,37.793
2018-07-10,4.705,2.4828994413407823,37.044
2018-07-11,5.548,1.9491954022988507,28.268
2018-07-12,5.221,1.7869827586206897,25.919
2018-07-13,5.434,1.9783050847457628,29.185
2018-07-14,5.015,2.413594285714286,35.203
2018-07-15,5.38,1.4578690476190477,20.421
2018-07-16,5.129,1.9873735632183909,28.816
2018-07-17,5.577,1.086360465116279,15.574
2018-07-18,5.9270000000000005,2.5512011494252875,37.002
2018-07-19,4.772,2.575318181818182,37.778
2018-07-20,5.115,2.442137142857143,35.63
2018-07-21,5.86,1.6824166666666667,23.558
2018-07-22,6.075,1.3657784431137725,19.004
2018-07-23,5.997,1.0059512195121951,13.754
2018-07-24,5.32,1.677122093023256,24.043
2018-07-25,3.664,0.9145398773006135,12.422
2018-07-26,5.985,1.9214795321637426,27.379
2018-07-27,5.335,1.828885542168675,25.307
2018-07-28,5.379,2.3199127906976744,33.257
2018-07-29,5.125,2.085656976744186,29.9
2018-07-30,2.919,1.0078934911242603,14.198
2018-07-31,5.65,2.0796941176470587,29.465
2018-08-01,5.9910000000000005,1.6702011834319528,23.524
2018-08-02,5.767,1.8039526627218934,25.409
2018-08-03,5.799,1.5575688622754489,21.679
2018-08-04,5.969,1.7970535714285716,25.168
2018-08-05,4.8260000000000005,2.4363964497041417,34.315
2018-08-06,4.9030000000000005,2.4669281437125745,34.349
2018-08-07,5.105,2.0463333333333336,29.162
2018-08-08,5.1690000000000005,2.3594698795180724,32.651
2018-08-09,5.457,2.402251497005988,33.435
2018-08-10,5.069,2.085078313253012,28.85
2018-08-11,5.143,0.6792064516129033,8.776
2018-08-12,5.756,1.242939024390244,16.997
2018-08-13,2.182,0.4652,6.207
2018-08-14,6.385,1.942783950617284,26.229
2018-08-15,5.072,2.464253086419753,33.268
2018-08-16,4.391,2.1865555555555556,29.526
2018-08-17,5.711,1.8463167701863354,24.782
2018-08-19,1.482,0.558224358974359,7.26
2018-08-20,2.525,0.8548375,11.4
2018-08-21,5.015,1.3568819875776397,18.214
2018-08-22,5.74,2.1094556962025317,27.784
2018-08-23,4.995,2.862341935483871,36.969
2018-08-24,4.884,2.66811875,35.585
2018-08-25,5.6690000000000005,2.2951635220125786,30.421
2018-08-26,5.156,2.2525157232704403,29.855
2018-08-27,4.6690000000000005,1.9479050632911392,25.652
2018-08-28,4.612,2.482974683544304,32.695
2018-08-29,4.872,2.541184713375796,33.262
2018-08-30,5.738,2.42684076433121,31.751
2018-08-31,0.944,0.3001437908496732,3.826
2018-09-01,5.01,1.6726242038216559,21.888
2018-09-02,6.433,1.3161103896103896,16.9
2018-09-03,5.2,2.4679935064935066,31.68
2018-09-04,4.773,2.509767741935484,32.421
2018-09-05,4.822,1.7527434210526314,22.204
2018-09-06,4.99,2.434973333333333,30.44
2018-09-07,1.725,0.5451148648648648,6.735
2018-09-08,1.566,0.6130833333333333,7.365
2018-09-09,0.916,0.3704758620689655,4.485
2018-09-10,1.86,0.3334255319148936,3.923
2018-09-11,2.339,0.6841006711409395,8.5
2018-09-12,2.623,0.5697310344827585,6.891
2018-09-13,6.131,0.9277042253521127,10.975
2018-09-14,2.187,0.49533333333333335,5.828
2018-09-15,5.824,1.4721543624161073,18.281
2018-09-16,5.224,2.148360544217687,26.321
2018-09-17,4.483,0.8439652777777777,10.137
2018-09-18,4.215,0.6467655172413792,7.824
2018-09-19,5.2620000000000005,2.1756712328767125,26.477
2018-09-20,3.431,0.8209712230215827,9.514
2018-09-21,2.694,0.5586428571428571,6.523
2018-09-22,6.45,1.7378333333333333,20.861
2018-09-23,1.749,0.6510729927007299,7.434
2018-09-24,6.478,1.4793776223776223,17.634
2018-09-25,0.922,0.19368181818181815,2.132
2018-09-26,5.724,1.4921313868613137,17.042
2018-09-27,5.7090000000000005,2.248051094890511,25.668
2018-09-28,4.063,0.957014492753623,11.01
2018-09-29,4.904,2.1516690140845074,25.462
2018-09-30,4.6610000000000005,2.5787857142857145,30.094
2018-10-01,5.0760000000000005,1.3678652482269504,16.076
2018-10-02,4.867,1.3210217391304346,15.199
2018-10-03,6.112,2.2456214285714284,26.206
2018-10-04,4.399,1.2919191176470588,14.644
2018-10-05,4.457,1.6124028776978416,18.688
2018-10-06,1.177,0.2695954198473282,2.948
2018-10-07,5.287,1.1135190839694658,12.158
2018-10-08,0.498,0.18047540983606555,1.832
2018-10-09,3.02,0.7647238805970149,8.55
2018-10-10,5.8260000000000005,1.448787878787879,15.944
2018-10-11,2.414,0.42246923076923076,4.579
2018-10-12,5.103,3.0020000000000002,33.277
2018-10-13,5.909,1.1975238095238097,12.581
2018-10-14,3.987,1.0844848484848484,11.937
2018-10-15,0.7109999999999999,0.23225423728813555,2.291
2018-10-16,5.527,1.8940227272727272,20.839
2018-10-17,5.684,2.3855114503816797,26.042
2018-10-18,5.09,2.851280303030303,31.367
2018-10-19,5.398,2.095884615384615,22.713
2018-10-20,5.421,1.4243577235772358,14.606
2018-10-21,6.114,1.602609375,17.096
2018-10-22,5.0600000000000005,1.0874732824427482,11.876
2018-10-23,4.6610000000000005,2.094515873015873,22.0
2018-10-24,6.226,2.0532890625,21.905
2018-10-25,4.916,2.5167734375,26.852
2018-10-26,4.247,1.214512,12.655
2018-10-27,1.29,0.37024590163934423,3.762
2018-10-28,4.682,0.8422380952380952,8.843
