,ac_power_inv_16899_daily_max,ac_power_inv_16899_daily_mean,ac_energy_inv_16899_daily_sum
2018-08-12,3.743,1.4163214285714285,19.839
2018-08-13,1.33,0.49004,6.129
2018-08-14,2.204,0.56525,7.356
2018-08-15,3.363,1.3237272727272726,18.21
2018-08-16,3.705,1.260690909090909,17.346
2018-08-17,3.397,0.8473018867924529,11.232
2018-08-18,2.9130000000000003,0.9028113207547169,11.955
2018-08-19,2.762,1.2235185185185187,16.521
2018-08-20,3.331,1.2965,17.514
2018-08-21,2.033,0.5299074074074074,7.164
2018-08-22,3.669,1.0695192307692307,13.908
2018-08-23,3.968,1.456962962962963,19.668
2018-08-24,3.916,1.4282452830188679,18.933
2018-08-25,3.887,1.2372549019607844,15.774
2018-08-26,2.712,0.7958679245283018,10.545
2018-08-27,2.141,0.7152407407407407,9.648
2018-08-28,3.984,1.5049622641509433,19.953
2018-08-29,3.931,1.32124,16.521
2018-08-30,3.38,0.7202264150943397,9.564
2018-08-31,4.01,1.436,18.672
2018-09-01,3.457,1.3093529411764706,16.689
2018-09-02,3.917,1.3003846153846153,16.914
2018-09-03,3.742,1.043423076923077,13.575
2018-09-04,3.693,1.312764705882353,16.737
2018-09-05,3.637,1.1995686274509803,15.3
2018-09-06,3.071,1.0083076923076923,13.113
2018-09-07,3.72,1.36554,17.073
2018-09-08,1.991,0.94354,11.799
2018-09-09,1.49,0.5955,7.445999999999999
2018-09-10,0.746,0.30104166666666665,3.624
2018-09-11,1.521,0.5651372549019608,7.208999999999999
2018-09-12,3.924,1.1027755102040817,13.518
2018-09-13,3.754,1.40944,17.616
2018-09-14,4.2780000000000005,1.4487755102040816,17.745
2018-09-15,3.703,1.2485714285714284,15.303
2018-09-16,3.691,1.319408163265306,16.17
2018-09-17,2.758,0.90528,11.31
2018-09-18,3.4,1.2821632653061226,15.714
2018-09-19,2.078,0.7247499999999999,8.702999999999998
2018-09-20,3.599,0.9333541666666666,11.211
2018-09-21,3.738,1.1078571428571429,13.581
2018-09-22,2.756,0.9204897959183674,11.286
2018-09-23,3.763,1.449875,17.409
2018-09-24,3.721,1.2179148936170212,14.319
2018-09-25,3.625,0.8735217391304348,10.05
2018-09-26,1.451,0.42224999999999996,4.644
2018-09-27,2.852,0.9933191489361701,11.679
2018-09-28,3.73,1.3095217391304348,15.072
2018-09-29,3.972,1.374891304347826,15.807
2018-09-30,1.109,0.47058695652173915,5.418
2018-10-01,0.545,0.1857,1.863
2018-10-02,0.75,0.24416279069767438,2.619
2018-10-03,1.291,0.5253043478260869,6.042
2018-10-04,3.65,0.9903829787234043,11.634
2018-10-05,3.253,1.031108695652174,11.868
2018-10-06,2.467,0.7676086956521738,8.838
2018-10-07,0.394,0.19670454545454544,2.163
2018-10-08,3.3000000000000003,1.4723095238095238,15.465
2018-10-09,3.448,1.3728222222222222,15.438
2018-10-10,3.1910000000000003,0.9034545454545455,9.945
2018-10-11,3.08,0.7822325581395349,8.418
2018-10-12,0.804,0.3491190476190476,3.663
2018-10-13,2.103,0.7055111111111111,7.944
2018-10-14,3.456,1.2065000000000001,13.263
2018-10-15,2.399,0.48117073170731706,4.944
2018-10-16,3.752,1.381627906976744,14.856
2018-10-17,3.105,0.6943488372093023,7.47
2018-10-18,3.451,1.0311162790697674,11.1
2018-10-19,2.825,0.8141162790697675,8.753999999999998
2018-10-20,3.238,0.7595000000000001,7.971
