,ac_power_inv_16589_daily_max,ac_power_inv_16589_daily_mean,ac_energy_inv_16589_daily_sum
2020-01-01,4.223,0.7408707865168539,11.027
2020-01-02,3.733,0.597231638418079,8.814
2020-01-03,1.028,0.2238529411764706,3.238
2020-01-04,0.523,0.10428823529411764,1.569
2020-01-05,5.393,1.0325314285714284,15.107
2020-01-06,4.712,0.7683103448275862,11.138
2020-01-07,5.864,1.3429604519774012,19.812
2020-01-08,5.289,1.2095,17.343
2020-01-09,6.484,1.8856404494382022,27.977
2020-01-10,2.085,0.39957317073170734,5.494
2020-01-11,5.714,1.619808823529412,18.389
2020-01-12,3.357,0.5649883040935673,8.109
2020-01-13,0.7409999999999999,0.14832571428571428,2.259
2020-01-14,2.161,0.3977045454545454,5.915
2020-01-15,6.206,1.2733136094674555,17.967
2020-01-17,0.1639999999999999,0.036828025477707,0.6149999999999999
2020-01-18,0.127,0.004150684931506847,0.0519999999999999
2020-01-19,2.33,0.17029496402877697,2.043
2020-01-20,6.394,1.8803798882681566,28.054
2020-01-21,6.4750000000000005,1.5899,23.853
2020-01-22,6.413,1.9737055555555556,29.609
2020-01-23,5.777,1.359768361581921,20.059
2020-01-24,5.972,1.4167359550561798,21.028
2020-01-25,1.17,0.18339106145251396,2.741
2020-01-26,6.142,1.3501061452513967,20.174
2020-01-27,5.966,1.0090722222222224,15.176
2020-01-28,5.4190000000000005,0.7151731843575418,10.714
2020-01-29,6.649,2.1374861878453038,32.285
2020-01-30,6.78,2.1786022099447515,32.905
2020-01-31,6.589,2.4791756756756755,30.61
2020-02-01,2.207,0.3656222222222222,5.525
2020-02-02,4.273,0.7195474860335196,10.759
2020-02-03,6.551,1.7547777777777778,26.364
2020-02-04,2.757,0.5242960893854749,7.824
2020-02-05,6.6160000000000005,1.5126256983240223,22.565
2020-02-06,0.193,0.03875838926174496,0.658
2020-02-07,0.5909999999999999,0.13421739130434782,1.666
2020-02-08,6.87,2.5682393162393162,25.072
2020-02-09,6.832999999999999,2.4000241935483873,24.836
2020-02-10,1.16,0.4290350877192982,4.115
2020-02-11,0.8499999999999999,0.30003418803418797,2.961
2020-02-12,7.121,3.0045520000000003,31.332
2020-02-13,0.0,0.0,0.07
2020-02-14,7.105,3.3821578947368423,32.233
2020-02-15,7.1640000000000015,3.6533515625,38.994
2020-02-16,6.466,2.7742240000000002,28.934
2020-02-17,7.0070000000000014,3.6652558139534883,39.455
2020-02-18,0.653,0.20634862385321098,1.989
2020-02-19,7.063,3.7182566371681416,35.07
2020-02-20,7.172999999999999,3.405152671755725,37.22
2020-02-21,7.163,3.8410151515151516,42.285
2020-02-22,6.955,3.6068496240601506,40.016
2020-02-23,6.8500000000000005,3.4857954545454546,38.378
2020-02-24,6.872000000000001,3.558338345864662,39.48
2020-02-25,3.7,1.042368,10.921
2020-02-26,4.747,0.9961461538461538,10.832
2020-02-27,5.856,0.9225564516129032,9.671
2020-02-28,7.065,2.830264705882353,32.12
2020-02-29,6.768,2.284860294117647,25.935
2020-03-01,7.115,3.8616788321167888,44.122
2020-03-02,6.5230000000000015,2.573582089552239,28.798
2020-03-03,6.652,3.436207407407408,38.704
2020-03-04,6.723,2.171451127819549,24.101
2020-03-05,7.0390000000000015,3.8229136690647483,44.319
2020-03-06,4.801,1.0658750000000001,12.131
2020-03-07,7.162000000000001,4.015525547445256,45.878
2020-03-08,6.996,3.7254571428571426,43.501
2020-03-09,6.646,2.9339785714285713,34.27
2020-03-10,6.611000000000001,2.1762148148148146,24.517
2020-03-11,6.719,2.963148936170213,34.849
2020-03-12,3.334,1.2200425531914894,14.423
2020-03-13,0.877,0.21875362318840577,2.589
2020-03-14,7.111000000000001,3.788225352112676,44.863
2020-03-15,7.061,3.8668000000000005,46.78
2020-03-16,7.149,3.915888111888112,46.721
2020-03-17,1.3769999999999998,0.3376571428571428,3.983
2020-03-18,7.0600000000000005,3.709172413793104,44.865
2020-03-19,1.091,0.43106299212598426,4.586
2020-03-20,2.012,0.7450888888888889,8.422
2020-03-21,7.11,3.979124137931035,48.128
2020-03-22,7.141,4.115531468531469,49.08
2020-03-23,1.515,0.6037194244604317,7.051
2020-03-24,6.6850000000000005,2.7430000000000003,30.198
2020-03-25,7.221,2.5416666666666665,31.797
2020-03-26,7.047999999999999,3.774218543046358,47.525
2020-03-27,7.0280000000000005,3.7755789473684214,47.875
2020-03-28,6.119,1.9625816993464051,25.047
2020-03-29,0.785,0.2817083333333333,3.519
2020-03-30,2.123,0.6300872483221476,7.916
2020-03-31,7.094,3.7449675324675327,48.105
2020-04-01,3.085,1.510705128205128,19.694
2020-04-02,1.929,0.7617666666666667,9.566
2020-04-03,1.489,0.6966357142857142,8.188
2020-04-04,6.601,2.8462077922077924,36.555
2020-04-05,7.091,3.136143790849673,40.032
2020-04-06,7.0440000000000005,3.7562866242038213,49.193
2020-04-07,7.114,3.5751282051282054,46.528
2020-04-08,7.1640000000000015,2.653955128205128,34.551
2020-04-09,1.895,0.3076428571428571,4.076
2020-04-10,4.94,1.6580573248407644,21.725
2020-04-11,7.191,3.4259250000000003,45.736
2020-04-12,7.03,2.820918238993711,37.48
2020-04-13,0.53,0.1927671232876712,2.457
2020-04-14,6.936,3.5827937499999996,47.805
2020-04-15,7.174,3.1664556962025316,41.739
2020-04-16,7.2189999999999985,2.983148148148148,40.316
