,ac_power_inv_16461_daily_max,ac_power_inv_16461_daily_mean,ac_energy_inv_16461_daily_sum
2020-01-01,3.989,1.3562053571428572,12.659
2020-01-02,4.916,2.003009009009009,18.524
2020-01-03,0.985,0.41463106796116506,3.555
2020-01-04,0.6509999999999999,0.20361538461538456,1.766
2020-01-05,5.1370000000000005,1.5744017857142858,14.696
2020-01-06,2.643,0.8265701754385965,7.847
2020-01-07,4.5680000000000005,1.539054054054054,14.236
2020-01-08,4.548,1.4584553571428571,13.615
2020-01-09,5.066,2.240504424778761,21.1
2020-01-10,2.025,0.6044778761061946,5.691
2020-01-11,4.331,1.7754954954954956,16.427
2020-01-12,4.627,2.1589449541284402,19.614
2020-01-13,0.7229999999999999,0.30067619047619043,2.635
2020-01-14,2.926,1.000607476635514,8.923
2020-01-15,4.731,1.0968879310344826,10.606
2020-01-16,4.513,1.2974363636363635,11.892
2020-01-17,5.425,2.4577241379310344,23.755
2020-01-18,1.812,0.6547247706422018,5.946
2020-01-19,5.62,1.727081395348837,12.376
2020-01-20,5.4110000000000005,2.442441666666667,24.429
2020-01-21,5.538,1.8451525423728814,18.15
2020-01-22,5.195,2.258117647058824,22.393
2020-01-23,3.961,1.6482068965517243,15.937
2020-01-24,5.8660000000000005,1.9315897435897438,18.829
2020-01-25,0.63,0.3068947368421052,2.915
2020-01-26,5.839,1.891153846153846,18.442
2020-01-27,4.664,1.4314913793103448,13.839
2020-01-28,1.187,0.5086525423728813,5.003
2020-01-29,5.613,2.669159663865546,26.468
2020-01-30,5.526,2.550073770491803,25.92
2020-01-31,4.922,1.6428151260504202,16.296
2020-02-01,0.842,0.39698260869565216,3.808
2020-02-02,4.586,1.1885416666666666,11.881
2020-02-03,4.9270000000000005,1.271032786885246,12.921
2020-02-04,3.384,1.0435737704918033,10.61
2020-02-05,3.052,1.197595041322314,12.075
2020-02-06,0.5889999999999999,0.22328846153846152,1.933
2020-02-07,1.001,0.3355762711864407,3.297
2020-02-08,5.957999999999999,2.11815873015873,22.237
2020-02-09,4.753,1.3600887096774195,14.055
2020-02-10,1.714,0.4924705882352941,4.89
2020-02-11,0.3549999999999999,0.17504166666666662,1.753
2020-02-12,5.766,2.067272,21.538
2020-02-13,0.183,0.08951785714285712,0.8429999999999999
2020-02-14,6.207000000000001,2.638573643410853,28.364
2020-02-15,6.394,2.833240310077519,30.457
2020-02-16,4.8260000000000005,1.20275,12.834
2020-02-17,6.0520000000000005,2.983503816793893,32.569
2020-02-18,0.937,0.4240162601626016,4.35
2020-02-19,6.4430000000000005,3.1905736434108527,34.299
2020-02-20,7.027,2.026909090909091,22.291
2020-02-21,6.3820000000000014,3.1817272727272727,34.993
2020-02-22,6.228,3.0506268656716418,34.058
2020-02-23,6.11,2.9681439393939395,32.634
2020-02-24,6.2780000000000005,2.9019473684210526,32.159
2020-02-25,3.947,1.2829453125,13.693
2020-02-26,3.614,1.2299147286821706,13.219
2020-02-27,6.102,2.3166328125,24.719
2020-02-28,6.836,2.7850444444444444,31.328
2020-02-29,4.908,1.8676934306569342,21.314
2020-03-01,6.979,3.1265652173913043,35.959
2020-03-02,6.098,2.879074074074074,32.391
2020-03-03,5.8740000000000006,2.072868613138686,23.662
2020-03-04,5.844,2.2023525179856116,25.516
2020-03-05,6.649,3.294314285714286,38.433
2020-03-06,4.3260000000000005,1.4470296296296294,16.278
2020-03-07,6.8660000000000005,3.471151079136691,40.21
2020-03-08,6.735,3.188503546099291,37.46
2020-03-09,6.212000000000001,3.1459720279720282,37.487
2020-03-10,5.19,1.8077608695652174,20.793
2020-03-11,5.93,2.2031901408450705,26.064
2020-03-12,1.734,0.9142411347517729,10.742
2020-03-13,5.288,0.9438201438848921,10.933
2020-03-14,5.936,2.435736111111111,29.227
2020-03-15,6.962000000000001,3.544375,42.532
2020-03-16,6.98,3.163609589041096,38.482
2020-03-17,4.921,0.8041582733812949,9.319
2020-03-18,6.769,3.1798344827586207,38.414
2020-03-19,1.848,0.6347226277372262,7.256
2020-03-20,3.8,1.335797202797203,15.918
2020-03-21,7.213999999999999,3.7825374149659865,46.336
2020-03-22,7.175,3.6731836734693877,44.994
2020-03-23,3.4330000000000003,0.9398968253968253,9.87
2020-03-24,6.737,2.5781388888888888,30.937
2020-03-25,2.864,0.9899324324324323,12.211
2020-03-26,6.896,3.411510067114094,42.357
2020-03-27,7.16,3.6571812080536916,45.409
2020-03-28,3.886,1.4797733333333334,18.495
2020-03-29,0.684,0.21227272727272725,2.531
2020-03-30,1.923,0.8003355704697986,9.94
2020-03-31,7.059,3.653641025641025,47.497
2020-04-01,3.708,1.5718311688311688,20.169
2020-04-02,3.604,1.3136315789473685,16.638
2020-04-03,0.974,0.4359115646258503,5.343
2020-04-04,6.8740000000000006,2.039954248366013,26.005
2020-04-05,5.0440000000000005,1.75322695035461,20.607
2020-04-06,7.171,3.4686392405063287,45.679
2020-04-07,7.625,2.835687898089172,37.096
2020-04-08,7.501,2.4340194805194804,31.243
2020-04-09,1.5590000000000002,0.36641290322580644,4.731
2020-04-10,5.229,1.5014113924050634,19.773
2020-04-11,7.987,2.889456790123457,39.0
2020-04-12,7.006,2.4235403726708076,32.519
2020-04-13,1.405,0.372205298013245,4.696
2020-04-14,7.429999999999999,2.954679245283019,39.148
2020-04-15,7.7639999999999985,3.41094375,45.484
2020-04-16,8.249,2.982301886792453,39.516
2020-04-17,7.67,2.9766375,39.69
2020-04-18,1.053,0.42960810810810807,5.296
2020-04-19,7.3279999999999985,3.505674846625767,47.62
2020-04-20,6.619,2.391,32.672
2020-04-21,4.603,0.9028554216867469,12.491
2020-04-22,5.396,2.2544277108433737,31.18
2020-04-23,7.785999999999999,3.4580727272727274,47.544
2020-04-24,1.785,0.9375337423312884,12.75
2020-04-25,7.212999999999998,3.2134790419161674,44.711
2020-04-26,2.282,0.9122987804878048,12.462
2020-04-27,1.5019999999999998,0.5866374999999999,7.817999999999999
2020-04-28,5.86,2.322214285714286,32.508
2020-04-29,7.343,2.84459880239521,39.582
2020-04-30,2.946,0.8074756097560974,11.029
2020-05-01,6.197,1.4233865030674846,19.347
2020-05-02,7.349,3.4669058823529415,49.115
2020-05-03,7.19,3.5004345238095236,49.008
2020-05-04,6.46,1.8717192982456141,26.665
2020-05-05,7.708999999999999,3.6306551724137934,52.641
