,ac_power_inv_16724_daily_max,ac_power_inv_16724_daily_mean,ac_energy_inv_16724_daily_sum
2018-04-09,7.963999999999999,4.10211320754717,54.353
2018-04-10,6.4,1.8150943396226416,24.05
2018-04-11,7.752,4.1344,56.847
2018-04-12,6.832000000000001,3.025777777777778,40.848
2018-04-13,6.88,3.0886037735849055,40.924
2018-04-14,6.94,3.9333333333333336,53.099
2018-04-15,2.096,0.8823076923076922,11.47
2018-04-16,5.6080000000000005,1.230188679245283,16.3
2018-04-17,5.448,1.9077777777777778,25.755
2018-04-18,7.32,3.1194814814814813,42.113
2018-04-19,3.144,0.865433962264151,11.467
2018-04-20,8.108,4.541142857142857,63.576
2018-04-21,7.892,4.543127272727273,62.468
2018-04-22,7.7639999999999985,4.360912280701754,62.142
2018-04-23,7.947999999999999,4.4871428571428575,62.82
2018-04-24,8.176,3.882857142857143,54.36
2018-04-25,2.028,0.6187924528301887,8.199
2018-04-26,7.687999999999999,4.187709090909091,57.581
2018-04-27,2.256,0.7228571428571428,10.12
2018-04-28,7.692,3.5647142857142855,49.906
2018-04-29,7.944,2.7518518518518515,37.15
2018-04-30,6.284,2.59459649122807,36.973
2018-05-01,7.527999999999999,4.199368421052632,59.841
2018-05-02,7.312,4.084561403508772,58.205
2018-05-03,7.284,3.8901428571428576,54.462
2018-05-04,5.732,2.2137543859649123,31.546
2018-05-05,7.0440000000000005,2.994385964912281,42.67
2018-05-06,1.992,0.8062857142857143,11.288
2018-05-07,6.968,3.606413793103448,52.293
2018-05-08,7.324,3.845016949152542,56.714
2018-05-09,7.5,3.9355932203389834,58.05
2018-05-10,4.9,2.1860350877192984,31.151
2018-05-11,7.416,3.8365423728813557,56.589
2018-05-12,1.968,0.7938909090909091,10.916
2018-05-13,1.492,0.6920701754385965,9.862
2018-05-14,6.988,2.5220000000000002,36.569
2018-05-15,7.0680000000000005,3.6813846153846157,47.858
2018-05-16,1.968,0.6901379310344827,10.007
2018-05-17,2.92,1.3788965517241378,19.994
2018-05-18,3.004,1.5618305084745763,23.037
2018-05-19,1.2919999999999998,0.6224561403508772,8.87
2018-05-20,6.336,2.389655172413793,34.65
2018-05-21,7.432,4.063118644067797,59.931
2018-05-22,4.74,1.3807457627118644,20.366
2018-05-23,7.268,3.483864406779661,51.387
2018-05-24,7.0520000000000005,3.8728524590163933,59.061
2018-05-25,6.884,3.7962622950819673,57.893
