measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-06-16 00:00:00,1.4375,-0.6531599999999999,122.49,23.186,13.123,24.395,0.01626,-0.5262999999999999,-0.0067,22.144,20.994,21.2,21.313,-1.9863,10
2018-06-16 00:01:00,1.4383,-0.6310299999999999,122.54,23.174,13.124,24.376,0.01187,-0.0575099999999999,0.00578,22.137,21.118,21.102,21.191,-1.9311,10
2018-06-16 00:02:00,1.44,-0.56462,122.55,23.134,13.125,24.373,0.0178999999999999,-0.0884599999999999,0.00249,22.123,21.042,21.134,21.242,-2.2346,10
2018-06-16 00:03:00,1.4395,-0.5978299999999999,122.59,23.055,13.124,24.348,0.01516,0.2830599999999999,0.0061799999999999,22.11,21.087,21.104,21.185,-2.3449,10
2018-06-16 00:04:00,1.4394,-0.61997,122.61,22.971,13.125,24.348,0.0073099999999999,0.3803599999999999,0.00048,22.101,21.073,21.141,21.233,-2.5105,10
2018-06-16 00:05:00,1.4394,-0.59782,122.61,22.914,13.124,24.332,0.0178999999999999,-0.25652,-0.00559,22.104,21.155,21.166,21.245,-2.5105,10
2018-06-16 00:06:00,1.4403,-0.6421099999999998,122.63,22.894,13.125,24.318,0.01516,0.03538,0.00103,22.102,21.139,21.185,21.249,-2.5657,10
2018-06-16 00:07:00,1.4394,-0.60889,122.64,22.86,13.125,24.3,0.0168099999999999,-0.07961,-0.00149,22.074,21.105,21.185,21.263,-2.4278,10
2018-06-16 00:08:00,1.4397,-0.5867499999999999,122.59,22.802,13.125,24.293,0.02101,0.21229,0.00346,22.058,21.15,21.129,21.183,-2.4553,10
2018-06-16 00:09:00,1.4397,-0.60889,122.59,22.751,13.125,24.275,0.02119,-0.2653699999999999,-0.0040099999999999,22.05,21.143,21.143,21.193,-2.4829,10
2018-06-16 00:10:00,1.4397,-0.60889,122.6,22.735,13.126,24.266,0.01626,-0.14595,-0.00485,22.049,21.148,21.146,21.197,-2.5657,10
2018-06-16 00:11:00,1.4403,-0.6421,122.6,22.759,13.126,24.266,0.01553,-0.15922,0.00489,22.094,21.181,21.215,21.28,-2.6209,10
2018-06-16 00:12:00,1.4394,-0.6199599999999998,122.63,22.752,13.126,24.25,0.01607,-0.21671,-0.00366,22.114,21.188,21.21,21.237,-2.4553,10
2018-06-16 00:13:00,1.4405,-0.60889,122.63,22.745,13.124,24.238,0.01955,-0.6103399999999999,-0.0057499999999999,22.115,21.136,21.194,21.265,-2.4553,10
2018-06-16 00:14:00,1.4405,-0.60889,122.66,22.728,13.125,24.218,0.01863,0.01769,-0.00286,22.105,21.141,21.238,21.303,-2.4553,10
2018-06-16 00:15:00,1.4397,-0.5535299999999999,122.65,22.735,13.127,24.212,0.01498,-0.21229,-0.0015299999999999,22.117,21.183,21.248,21.307,-2.345,10
2018-06-16 00:16:00,1.44,-0.6310299999999999,122.66,22.723,13.125,24.193,0.0148,-0.09288,0.0001399999999999,22.113,21.189,21.27,21.305,-2.1795,10
2018-06-16 00:17:00,1.4397,-0.6310299999999999,122.69,22.718,13.125,24.184,0.0191799999999999,0.38035,0.0101099999999999,22.118,21.223,21.292,21.32,-2.1519,10
2018-06-16 00:18:00,1.4397,-0.6199599999999998,122.76,22.739,13.126,24.16,0.01589,-0.2388299999999999,-0.00148,22.116,21.248,21.363,21.385,-2.014,10
2018-06-16 00:19:00,1.44,-0.63102,122.73,22.811,13.125,24.157,0.01333,-0.6324499999999998,-0.0068599999999999,22.176,21.321,21.398,21.433,-1.9864,10
2018-06-16 00:20:00,1.4391,-0.5535299999999999,122.74,22.847,13.124,24.155,0.01735,-0.0486499999999999,0.00406,22.192,21.351,21.414,21.465,-1.9312,10
2018-06-16 00:21:00,1.4397,-0.6421,122.71,22.85,13.125,24.131,0.01644,0.6280299999999999,0.00906,22.167,21.276,21.407,21.475,-1.9312,10
2018-06-16 00:22:00,1.4397,-0.58676,122.7,22.836,13.126,24.133,0.01735,-0.94649,-0.01718,22.186,21.378,21.36,21.374,-1.9864,10
