measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-09-26 00:00:00,1.3245,-1.0532,121.91,4.6727,13.501,6.6334,-0.0288999999999999,-0.3897399999999999,0.01345,3.9011,3.1738,3.2275,3.3137,-2.0169,10
2017-09-26 00:01:00,1.3231,-1.031,121.91,4.7062,13.501,6.6317,-0.02561,-1.0718,0.0288099999999999,3.9064,3.2116,3.2314,3.2625,-2.0998,10
2017-09-26 00:02:00,1.324,-0.9645,121.9,4.692,13.501,6.62,-0.0301799999999999,0.17716,-0.00549,3.8806,3.1589,3.2225,3.3306,-2.2104,10
2017-09-26 00:03:00,1.3237,-0.9645,121.94,4.6816,13.502,6.6116,-0.02323,-0.05315,-0.0022699999999999,3.8806,3.1871,3.1935,3.2571,-2.2104,10
2017-09-26 00:04:00,1.3237,-0.98667,121.93,4.6809,13.501,6.6133,-0.02927,-0.0797199999999999,0.0089099999999999,3.8851,3.1415,3.2009,3.3316,-2.238,10
2017-09-26 00:05:00,1.322,-0.99775,121.99,4.7366,13.502,6.5971,-0.02908,-1.0098,0.02997,3.9019,3.1767,3.217,3.3336,-2.017,10
2017-09-26 00:06:00,1.3248,-1.1419,121.91,4.8752,13.5,6.5917,-0.03293,0.43403,-0.01331,3.917,3.297,3.3175,3.4906,-1.9894,10
2017-09-26 00:07:00,1.3228,-0.97557,121.98,5.0706,13.502,6.5917,-0.03311,-0.38088,0.02202,3.9657,3.3204,3.3515,3.5415,-1.9341,10
2017-09-26 00:08:00,1.3237,-1.031,121.94,5.1217,13.501,6.5819,-0.02287,-0.05315,0.0033999999999999,3.9622,3.3148,3.3805,3.5465,-1.8789,10
2017-09-26 00:09:00,1.3223,-0.99776,121.94,5.0636,13.501,6.5717,-0.0276199999999999,-0.4429,0.01105,3.9547,3.3094,3.3673,3.481,-1.6578,10
2017-09-26 00:10:00,1.3226,-1.031,121.94,4.9258,13.501,6.556,-0.02451,0.0974399999999999,-0.0029099999999999,3.927,3.2958,3.3177,3.4328,-1.492,10
2017-09-26 00:11:00,1.324,-1.0532,121.92,4.7921,13.501,6.5479,-0.0316499999999999,-0.14616,0.0099,3.9139,3.2784,3.2819,3.3886,-1.4091,10
2017-09-26 00:12:00,1.3234,-0.98669,121.93,4.6655,13.501,6.5514,-0.02726,-0.3498899999999999,0.01195,3.9294,3.2643,3.2933,3.407,-1.492,10
2017-09-26 00:13:00,1.3251,-1.0532,121.9,4.5716,13.501,6.5392,-0.0288999999999999,0.2613099999999999,-0.00817,3.9165,3.3135,3.3029,3.4145,-1.5196,10
2017-09-26 00:14:00,1.3237,-1.031,121.93,4.4929,13.501,6.531,-0.02963,0.5004899999999999,-0.0136399999999999,3.9216,3.3512,3.3484,3.4564,-1.3539,10
2017-09-26 00:15:00,1.3237,-0.9867,121.96,4.4547,13.501,6.531,-0.0310999999999999,0.2081699999999999,-0.00186,3.9414,3.3597,3.4077,3.5475,-1.3262,10
2017-09-26 00:16:00,1.3235,-1.0754,121.95,4.4566,13.501,6.5293,-0.02799,-0.15945,0.0040499999999999,3.9742,3.5147,3.5112,3.6157,-1.2986,10
2017-09-26 00:17:00,1.3248,-1.0311,121.98,4.4806,13.5,6.5123,-0.02561,-0.2081699999999999,0.00553,3.9945,3.5583,3.6113,3.7532,-1.271,10
2017-09-26 00:18:00,1.3246,-1.0311,121.95,4.514,13.501,6.5106,-0.0265199999999999,-0.11073,0.00931,4.0415,3.7486,3.7126,3.8354,-1.0223,10
2017-09-26 00:19:00,1.3251,-1.0311,121.93,4.5531,13.502,6.4949,-0.02909,-0.3543299999999999,0.01323,4.0554,3.8247,3.7951,3.9066,-0.63548,10
2017-09-26 00:20:00,1.3227,-0.99781,121.99,4.5921,13.5,6.4882,-0.02817,-0.40305,0.0142799999999999,4.0875,3.8624,3.8991,4.0254,-0.33156,10
2017-09-26 00:21:00,1.3235,-1.0089,121.97,4.639,13.5,6.4882,-0.0351199999999999,-0.89026,0.03038,4.1404,4.0156,3.9633,4.0339,-0.0552599999999999,10
2017-09-26 00:22:00,1.3229,-0.96455,121.96,4.6846,13.501,6.4796,-0.0285399999999999,-0.58908,0.019,4.1599,4.0062,4.0534,4.1571,-0.08289,10
2017-09-26 00:23:00,1.3238,-1.0311,121.94,4.7634,13.502,6.4694,-0.0365899999999999,-0.83269,0.03015,4.1871,4.0876,4.1208,4.2357,-0.08289,10
2017-09-26 00:24:00,1.324,-0.99781,121.99,4.8781,13.5,6.4677,-0.03311,-0.1993099999999999,0.00387,4.222,4.1409,4.2065,4.3031,0.0,10
2017-09-26 00:25:00,1.3238,-1.0089,122.02,4.9616,13.501,6.4694,-0.02964,0.19489,-0.00825,4.2626,4.2647,4.2344,4.3472,0.0,10
2017-09-26 00:26:00,1.3232,-0.99782,122.01,5.1402,13.501,6.4661,-0.0288999999999999,-0.40749,0.01244,4.3305,4.3664,4.3255,4.4151,0.0,10
2017-09-26 00:27:00,1.324,-1.0089,122.02,5.3029,13.501,6.4591,-0.03055,-0.12845,0.0089899999999999,4.3813,4.3947,4.4116,4.5152,0.0,10
