,ac_power_inv_17011_daily_max,ac_power_inv_17011_daily_mean,ac_energy_inv_17011_daily_sum
2020-01-01,8.3,1.6151282051282052,15.753
2020-01-02,6.364,2.835875,28.362
2020-01-03,1.3730000000000002,0.3863333333333333,3.476
2020-01-04,0.884,0.3248421052631579,3.092
2020-01-05,6.017,1.8118947368421054,17.216
2020-01-06,6.823,2.4092105263157895,22.892
2020-01-07,4.087,1.6749736842105263,15.917
2020-01-08,7.474,3.2482750000000005,32.487
2020-01-09,7.277,4.044675,40.451
2020-01-10,6.7650000000000015,1.7442820512820514,17.011
2020-01-11,5.64,1.8902820512820513,18.434
2020-01-12,6.256,3.25785,32.582
2020-01-13,1.42,0.6846923076923077,6.679
2020-01-14,1.099,0.4097631578947368,3.898
2020-01-15,6.9910000000000005,3.7451219512195126,38.392
2020-01-16,7.837,2.914609756097561,29.878
2020-01-17,7.784,4.648073170731707,47.648
2020-01-18,1.911,0.4049473684210526,3.85
2020-01-19,7.665,3.338756097560976,34.227
2020-01-20,7.824,4.62402380952381,48.555
2020-01-21,7.612999999999999,4.303595238095238,45.191
2020-01-22,7.308,4.351380952380953,45.694
2020-01-23,6.9060000000000015,2.8672380952380956,30.113
2020-01-24,6.859,3.6569285714285718,38.404
2020-01-25,1.456,0.37345945945945946,3.459
2020-01-26,7.662,2.2214390243902438,22.773
2020-01-27,3.509,1.334,14.014
2020-01-28,7.865999999999999,2.650930232558139,28.502
2020-01-29,7.849999999999999,3.436119047619048,36.081
2020-01-30,7.827,3.4515813953488372,37.112
2020-01-31,3.808,1.4681951219512195,15.055
2020-02-01,1.57,0.7028536585365853,7.208999999999999
2020-02-02,5.71,1.716,18.451
2020-02-03,7.588999999999999,4.376627906976744,47.053
2020-02-04,3.713,1.243095238095238,13.056
2020-02-05,1.705,0.8556585365853658,8.772999999999998
2020-02-06,0.894,0.303,2.884
2020-02-07,2.492,0.8647142857142857,9.084
2020-02-08,8.89,3.964340909090909,43.614
2020-02-09,7.9289999999999985,4.36825,48.056
2020-02-10,2.335,0.6952142857142857,7.304
2020-02-11,1.612,0.7510697674418605,8.077999999999998
2020-02-12,8.037,3.0540000000000003,32.836
2020-02-13,0.921,0.25695348837209303,2.767
2020-02-14,7.728,3.415860465116279,36.725
2020-02-15,8.722999999999999,4.672844444444444,52.574
2020-02-16,8.638,3.4473555555555557,38.79
2020-02-17,8.043000000000001,4.570239130434783,52.565
2020-02-18,8.301999999999998,1.835,20.192
2020-02-19,8.684000000000001,4.716911111111111,53.07
2020-02-20,4.165,2.3322173913043476,26.824
2020-02-21,8.704,5.0806956521739135,58.432
2020-02-22,8.628999999999998,5.0569999999999995,58.159
2020-02-23,8.437000000000001,4.9689565217391305,57.147
2020-02-24,8.468,3.7611914893617024,44.199
2020-02-25,1.775,0.7198636363636364,7.923
2020-02-26,2.9130000000000003,0.8420681818181819,9.267
2020-02-27,9.494,3.968304347826087,45.642
2020-02-28,7.49,3.061936170212766,35.984
2020-02-29,9.036,3.2885000000000004,39.467
2020-03-01,8.983,5.123458333333333,61.481
2020-03-02,8.407,4.532468085106383,53.262
2020-03-03,4.66,1.571872340425532,18.478
2020-03-04,9.169,4.942958333333333,59.321
2020-03-05,8.637,4.559897959183673,55.863
2020-03-06,1.804,0.7071914893617021,8.316
2020-03-07,9.248,5.0639375,60.777
2020-03-08,8.790000000000001,4.968020408163265,60.863
2020-03-09,8.597000000000001,5.022333333333333,60.272
2020-03-10,5.533,1.7620833333333332,21.151
2020-03-11,7.946,3.464265306122449,42.444
2020-03-12,3.254,1.1123958333333335,13.356
2020-03-13,9.615,3.192022222222222,35.914
2020-03-14,9.056,4.882408163265306,59.818
2020-03-15,8.829,4.54678,56.839
2020-03-16,9.809,4.13562,51.701
2020-03-17,7.612999999999999,2.2004255319148935,25.861
2020-03-18,8.573,4.425627450980392,56.432
2020-03-19,2.9250000000000003,1.2501063829787236,14.697
2020-03-20,7.114,2.450893617021277,28.804
2020-03-21,9.523,4.5356,56.702
2020-03-22,8.999,3.710588235294118,47.315
2020-03-23,1.337,0.5035,6.052
2020-03-24,9.881,4.7922,59.91
2020-03-25,2.765,0.9306,11.639
2020-03-26,9.015,5.069596153846154,65.91
2020-03-27,9.977,4.61118,57.65
2020-03-28,1.516,0.4361428571428571,5.346
2020-03-29,1.344,0.5736199999999999,7.177
2020-03-30,2.902,1.0153846153846156,13.208
2020-03-31,5.163,1.17272,14.668
2020-04-01,10.273,4.3428867924528305,57.549
2020-04-02,10.435,5.155547169811321,68.319
2020-04-03,9.022,2.60488679245283,34.524
2020-04-04,10.278,2.396403846153846,31.163
2020-04-05,8.232000000000001,2.6835185185185186,36.232
2020-04-06,9.095,4.958603773584906,65.707
2020-04-07,8.232000000000001,3.8785283018867927,51.397
2020-04-08,9.896,3.8297592592592595,51.706
2020-04-09,8.756,2.6542692307692306,34.511
2020-04-10,8.513,3.195222222222222,43.143
2020-04-11,10.444,4.830490909090909,66.427
2020-04-12,8.509,3.2163333333333335,43.427
2020-04-13,3.973,0.62426,7.809999999999999
2020-04-14,10.157,4.046018181818182,55.637
2020-04-15,10.263,4.636654545454546,63.762
2020-04-16,10.348,4.088818181818182,56.228
2020-04-17,8.486,3.314563636363636,45.582
2020-04-18,2.518,0.9127037037037037,12.325
2020-04-19,9.603,4.616446428571429,64.638
2020-04-20,5.9510000000000005,2.6128363636363634,35.937
2020-04-21,9.389,2.8197678571428573,39.482
2020-04-22,10.073,5.448892857142857,76.292
2020-04-23,6.6240000000000006,2.862296296296296,38.645
2020-04-24,2.56,0.7945818181818182,10.933
2020-04-25,9.437,3.973578947368421,56.63
2020-04-26,1.324,0.5319444444444444,7.188
2020-04-27,4.928,1.787690909090909,24.588
2020-04-28,8.981,4.833122807017544,68.879
2020-04-29,5.36,1.8441964285714287,25.825
2020-04-30,3.321,0.8782857142857142,12.3
2020-05-01,7.511999999999999,2.6539629629629626,35.831
