,ac_power_inv_16462_daily_max,ac_power_inv_16462_daily_mean,ac_energy_inv_16462_daily_sum
2020-01-01,2.6010000000000004,1.4112644628099174,14.234
2020-01-02,2.607,1.407565573770492,14.316
2020-01-03,2.664,1.459825,14.605
2020-01-04,2.612,1.3796050420168067,13.688
2020-01-05,3.04,1.366983870967742,14.125
2020-01-06,2.571,1.49735,14.976
2020-01-07,2.7960000000000003,1.377909090909091,13.89
2020-01-08,2.716,1.3578032786885246,13.806
2020-01-09,2.199,0.6786666666666666,6.797
2020-01-10,2.7310000000000003,1.5374297520661158,15.51
2020-01-11,2.773,1.550950819672131,15.772
2020-01-12,2.781,1.5522276422764227,15.917
2020-01-13,2.755,1.573702479338843,15.87
2020-01-14,2.782,1.5855245901639343,16.116
2020-01-15,2.7110000000000003,1.5537967479674797,15.939
2020-01-16,3.178,1.2028842975206613,12.128
2020-01-17,2.739,1.473816,15.362
2020-01-18,2.948,1.54148,16.065
2020-01-19,1.26,0.5531721311475409,5.625
2020-01-20,1.505,0.5020420168067227,4.977
2020-01-21,2.768,1.403291338582677,14.861
2020-01-22,2.752,1.3888536585365854,14.233
2020-01-23,2.634,1.5053968253968255,15.812
2020-01-24,2.616,1.3678852459016393,13.909
2020-01-25,2.818,1.4544435483870968,15.028
2020-01-26,2.887,0.9528467741935484,9.841
2020-01-27,2.78,1.360031496062992,14.39
2020-01-28,2.91,1.553765625,16.576
2020-01-29,2.906,1.510016,15.727
2020-01-30,2.177,1.1451732283464566,12.117
2020-01-31,2.66,1.5094375,16.101
2020-02-01,2.773,1.5768992248062015,16.953
2020-02-02,2.988,1.2334960000000001,12.853
2020-02-03,3.055,1.722875,18.374
2020-02-04,2.962,1.6430697674418606,17.668
2020-02-05,2.7460000000000004,1.4611395348837208,15.706
2020-02-06,2.92,1.638782945736434,17.616
2020-02-07,2.946,1.6716046511627907,17.965
2020-02-08,3.0340000000000003,1.1578682170542636,12.442
2020-02-09,3.029,1.4703798449612404,15.799
2020-02-10,2.988,1.657176923076923,17.968
2020-02-11,2.94,1.6515530303030304,18.173
2020-02-12,2.825,1.597469696969697,17.572
2020-02-13,2.91,1.6266,17.618
2020-02-14,2.948,1.3463157894736841,14.922
2020-02-15,3.02,1.5052348484848486,16.562
2020-02-16,3.022,1.6696616541353384,18.509
2020-02-17,3.055,1.638128787878788,18.023
2020-02-18,3.033,1.617842105263158,17.934
2020-02-19,3.08,1.7030075757575758,18.745
2020-02-20,3.003,1.651474074074074,18.576
2020-02-21,3.1870000000000003,1.2557969924812031,13.923
2020-02-22,3.178,1.4716194029850747,16.437
2020-02-23,3.154,1.3110296296296298,14.749
2020-02-24,3.0660000000000003,1.704941605839416,19.457
2020-02-25,2.988,1.6627720588235295,18.845
2020-02-26,2.96,1.6653941605839415,19.018
2020-02-27,2.644,1.1370820895522389,12.71
2020-02-28,2.697,1.2142,13.669
2020-02-29,3.135,1.4464264705882353,16.39
2020-03-01,2.924,1.0531014492753623,12.115
2020-03-02,3.272,1.8043500000000001,21.06
2020-03-03,3.1870000000000003,1.800108695652174,20.7
2020-03-04,3.237,1.7735683453237412,20.551
